,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200464,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,36.000000:12,122.1,117.3,104.3,105.5,17.8,11.9,0.16,0.0,26.7,0.029,0.231,0.135,0.0,0.625,0.752,0.133,0.139,96.74,98.12,81.77,75,0.158
1,0022200464,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,36.000000:48,120.8,118.4,114.3,112.2,6.4,6.3,0.316,3.0,20.0,0.0,0.143,0.078,6.7,0.658,0.67,0.273,0.291,95.95,97.83,81.52,76,0.208
2,0022200464,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,29.000000:24,103.6,103.4,113.0,108.5,-9.4,-5.0,0.059,1.0,9.1,0.152,0.114,0.132,9.1,0.833,0.694,0.143,0.152,93.52,95.51,79.59,58,0.114
3,0022200464,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:17,125.0,125.7,94.7,94.4,30.3,31.2,0.273,3.0,17.6,0.059,0.111,0.086,5.9,0.4,0.516,0.333,0.348,99.47,99.31,82.76,74,0.165
4,0022200464,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,36.000000:23,121.4,120.3,110.3,109.9,11.1,10.4,0.115,0.0,23.1,0.031,0.03,0.031,0.0,0.45,0.431,0.12,0.128,95.01,95.65,79.71,74,0.073
5,0022200464,1610612764,WAS,Washington,203115,Will Barton,Will,,,17.000000:26,97.2,91.2,166.1,163.6,-68.8,-72.5,0.091,0.33,11.1,0.0,0.071,0.032,33.3,0.6,0.6,0.216,0.229,88.64,92.22,76.85,34,0.023
6,0022200464,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,18.000000:36,132.5,130.8,111.1,107.5,21.5,23.3,0.071,1.0,20.0,0.0,0.111,0.063,20.0,1.0,1.042,0.1,0.101,99.61,101.94,84.95,39,0.072
7,0022200464,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,18.000000:17,97.9,100.0,129.8,130.8,-31.9,-30.8,0.0,0.0,0.0,0.0,0.118,0.054,0.0,0.5,0.51,0.133,0.14,103.88,102.41,85.34,39,0.051
8,0022200464,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,11.000000:37,100.2,92.3,124.8,128.0,-24.6,-35.7,0.0,0.0,0.0,0.0,0.188,0.097,0.0,0.2,0.2,0.167,0.179,102.47,105.37,87.8,26,-0.019
9,0022200464,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
