,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201105,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,20.000000:31,124.3,124.4,129.4,146.2,-5.2,-21.8,0.111,2.0,33.3,0.059,0.136,0.103,16.7,0.5,0.694,0.089,0.091,99.57,93.62,78.02,41,0.054
1,0022201105,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,25.000000:53,121.3,116.7,139.1,145.3,-17.7,-28.6,0.048,1.0,12.5,0.042,0.13,0.085,12.5,0.167,0.167,0.117,0.123,99.5,99.24,82.7,54,0.0
2,0022201105,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,C,,16.000000:49,124.8,124.2,137.9,142.4,-13.1,-18.2,0.167,1.0,22.2,0.143,0.071,0.107,22.2,0.75,0.564,0.194,0.195,95.51,94.19,78.49,33,0.033
3,0022201105,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,33.000000:10,119.6,122.4,137.0,143.9,-17.4,-21.6,0.263,2.5,17.9,0.029,0.259,0.131,7.1,0.625,0.722,0.288,0.293,99.8,96.24,80.2,67,0.19
4,0022201105,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,31.000000:59,131.7,131.3,142.8,147.6,-11.2,-16.4,0.481,13.0,46.4,0.111,0.115,0.113,3.6,0.458,0.545,0.208,0.212,96.74,95.3,79.42,64,0.137
5,0022201105,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,15.000000:57,114.4,118.2,123.9,129.4,-9.4,-11.2,0.0,0.0,0.0,0.0,0.071,0.031,20.0,0.625,0.625,0.116,0.122,104.73,100.82,84.01,33,0.027
6,0022201105,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,28.000000:46,128.2,132.8,119.1,125.4,9.1,7.4,0.04,1.0,6.7,0.036,0.069,0.053,6.7,0.577,0.558,0.192,0.197,104.52,100.12,83.43,61,0.053
7,0022201105,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,24.000000:38,124.1,132.7,134.3,141.2,-10.2,-8.5,0.158,0.0,21.4,0.115,0.143,0.128,0.0,0.727,0.743,0.169,0.173,106.39,100.35,83.63,52,0.141
8,0022201105,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,15.000000:32,113.3,122.9,120.1,127.3,-6.9,-4.4,0.313,1.67,35.7,0.0,0.214,0.091,21.4,0.0,0.085,0.205,0.209,112.73,105.12,87.6,35,-0.013
9,0022201105,1610612756,PHX,Phoenix,203082,Terrence Ross,Terrence,,,26.000000:46,137.0,143.9,131.6,132.1,5.5,11.7,0.045,0.0,5.6,0.0,0.2,0.104,0.0,0.875,0.889,0.266,0.266,104.06,101.29,84.41,57,0.181
10,0022201105,1610612756,PHX,Phoenix,1629647,Darius Bazley,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201105,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022201105,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022201105,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,34.000000:43,142.0,146.5,119.4,120.5,22.6,25.9,0.032,0.0,6.3,0.0,0.029,0.016,0.0,0.667,0.721,0.197,0.197,101.57,99.55,82.96,71,0.096
14,0022201105,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,27.000000:44,148.3,155.4,130.5,135.2,17.7,20.2,0.08,0.0,22.2,0.048,0.13,0.091,0.0,0.929,0.929,0.117,0.115,99.19,95.21,79.34,56,0.081
15,0022201105,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,37.000000:49,139.5,144.9,129.6,129.1,9.9,15.8,0.3,9.0,31.0,0.061,0.2,0.132,3.4,0.667,0.729,0.235,0.235,101.34,99.64,83.03,78,0.162
16,0022201105,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,32.000000:15,144.0,150.7,121.3,120.9,22.8,29.9,0.192,5.0,19.2,0.0,0.29,0.153,3.8,0.722,0.734,0.284,0.283,101.89,99.72,83.1,67,0.19
17,0022201105,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,20.000000:45,125.3,131.7,118.2,124.4,7.2,7.3,0.143,1.0,9.5,0.053,0.0,0.024,9.5,0.5,0.567,0.422,0.421,99.75,94.84,79.04,41,0.092
