,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200008,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,F,,34.000000:31,123.6,122.5,110.5,108.5,13.1,14.1,0.45,3.0,25.0,0.0,0.061,0.032,8.3,0.619,0.656,0.342,0.354,97.35,98.72,82.26,71,0.196
1,0022200008,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,35.000000:35,94.7,89.5,107.6,109.3,-12.8,-19.9,0.059,0.33,6.7,0.0,0.15,0.082,20.0,0.611,0.651,0.169,0.182,99.85,101.85,84.87,76,0.113
2,0022200008,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,33.000000:53,109.5,108.8,104.8,104.3,4.6,4.5,0.0,0.0,0.0,0.161,0.135,0.147,9.1,0.625,0.666,0.145,0.149,96.55,97.06,80.89,68,0.126
3,0022200008,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,G,,34.000000:41,118.2,113.9,111.1,110.0,7.1,3.9,0.259,7.0,41.2,0.0,0.139,0.078,5.9,0.429,0.571,0.13,0.136,95.94,98.26,81.88,72,0.092
4,0022200008,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,13.000000:18,76.5,71.0,101.9,106.7,-25.4,-35.7,0.5,0.6,18.8,0.0,0.063,0.032,31.3,0.25,0.25,0.382,0.409,108.56,110.08,91.73,31,-0.036
5,0022200008,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,11.000000:46,93.4,89.3,83.6,86.2,9.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.071,0.075,115.67,116.33,96.94,28,-0.203
6,0022200008,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,20.000000:54,128.7,125.5,121.3,122.2,7.5,3.3,0.105,2.0,22.2,0.0,0.35,0.2,11.1,0.583,0.621,0.146,0.149,104.77,105.69,88.07,47,0.107
7,0022200008,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,21.000000:42,85.4,80.9,102.3,102.1,-16.9,-21.2,0.182,0.0,28.6,0.048,0.08,0.065,0.0,0.875,0.82,0.098,0.107,102.27,105.1,87.58,47,0.143
8,0022200008,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,27.000000:39,117.0,118.5,101.7,103.6,15.2,14.9,0.056,1.0,6.7,0.0,0.088,0.058,6.7,0.625,0.66,0.241,0.243,96.12,94.59,78.82,54,0.108
9,0022200008,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,6.000000:02,55.1,54.5,128.7,116.7,-73.5,-62.1,0.0,0.0,0.0,0.0,0.125,0.071,50.0,0.0,0.0,0.182,0.184,86.56,91.49,76.24,11,-0.054
10,0022200008,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200008,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200008,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200008,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,37.000000:33,110.1,110.3,100.4,97.5,9.7,12.8,0.208,1.67,21.7,0.023,0.182,0.092,13.0,0.5,0.597,0.194,0.202,98.94,100.35,83.62,78,0.135
14,0022200008,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,32.000000:20,123.7,127.4,96.3,93.7,27.5,33.8,0.318,2.33,29.2,0.03,0.074,0.05,12.5,0.536,0.536,0.23,0.233,92.87,92.78,77.32,62,0.11
15,0022200008,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,C,,34.000000:04,103.5,105.9,108.0,105.8,-4.5,0.1,0.067,0.25,3.4,0.083,0.25,0.162,13.8,0.475,0.489,0.35,0.356,96.64,96.53,80.44,68,0.102
16,0022200008,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,36.000000:59,111.2,113.5,108.6,108.0,2.6,5.5,0.0,0.0,0.0,0.075,0.061,0.068,6.3,0.583,0.63,0.182,0.185,97.44,96.69,80.58,74,0.09
17,0022200008,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,38.000000:41,110.4,109.6,104.7,101.2,5.7,8.4,0.192,5.0,29.4,0.023,0.03,0.026,5.9,0.611,0.697,0.124,0.13,100.93,102.99,85.83,83,0.115
18,0022200008,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,17.000000:57,102.0,102.9,107.0,105.3,-4.9,-2.4,0.0,0.0,0.0,0.053,0.267,0.147,0.0,0.409,0.421,0.293,0.298,97.22,97.65,81.37,35,0.085
