,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200322,1610612746,LAC,LA,1629611,Terance Mann,Terance,F,,26.000000:56,97.9,98.1,138.9,138.2,-41.0,-40.0,0.059,1.0,12.5,0.038,0.0,0.021,12.5,0.5,0.425,0.119,0.12,97.02,97.13,80.94,54,0.005
1,0022200322,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,23.000000:15,99.2,102.2,145.0,146.8,-45.8,-44.6,0.067,1.0,6.7,0.043,0.235,0.125,6.7,0.318,0.379,0.275,0.272,98.06,96.0,80.0,46,0.056
2,0022200322,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,30.000000:25,100.1,101.7,126.4,127.4,-26.3,-25.8,0.0,0.0,0.0,0.067,0.208,0.13,20.0,0.714,0.761,0.152,0.152,97.37,96.26,80.22,60,0.107
3,0022200322,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,19.000000:27,103.1,107.5,153.2,151.3,-50.1,-43.8,0.071,1.0,14.3,0.0,0.067,0.025,14.3,0.375,0.512,0.115,0.118,99.01,97.48,81.23,40,0.017
4,0022200322,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,24.000000:47,107.0,108.3,122.7,120.4,-15.7,-12.1,0.231,1.5,17.6,0.0,0.048,0.024,11.8,0.6,0.638,0.264,0.266,93.62,93.93,78.28,48,0.099
5,0022200322,1610612746,LAC,LA,202322,John Wall,John,,,25.000000:16,104.9,109.3,121.2,121.4,-16.3,-12.2,0.417,2.5,15.6,0.0,0.091,0.036,6.3,0.368,0.526,0.422,0.427,106.73,104.49,87.07,54,0.189
6,0022200322,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,21.000000:37,120.4,129.5,113.2,113.0,7.1,16.5,0.063,0.0,16.7,0.037,0.056,0.044,0.0,0.75,0.752,0.091,0.09,103.56,99.92,83.27,44,0.065
7,0022200322,1610612746,LAC,LA,203496,Robert Covington,Robert,,,23.000000:08,114.7,121.3,109.7,106.3,5.0,15.0,0.143,0.0,18.2,0.111,0.15,0.128,0.0,0.444,0.444,0.158,0.159,99.76,98.56,82.13,47,0.092
8,0022200322,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,22.000000:11,126.8,140.0,120.9,112.8,5.9,27.2,0.067,1.0,6.7,0.03,0.056,0.039,6.7,0.375,0.388,0.222,0.223,101.18,99.53,82.95,45,0.028
9,0022200322,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,,16.000000:00,123.3,141.2,121.2,113.9,2.2,27.3,0.0,0.0,0.0,0.214,0.133,0.186,0.0,0.5,0.59,0.176,0.177,109.14,105.0,87.5,34,0.148
