,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200570,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,38.000000:29,109.1,109.6,116.2,113.3,-7.1,-3.6,0.25,1.67,15.2,0.0,0.133,0.06,9.1,0.795,0.847,0.329,0.328,102.48,103.53,86.27,83,0.236
1,0022200570,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,34.000000:45,101.4,102.7,113.8,107.9,-12.5,-5.2,0.097,0.0,25.0,0.0,0.138,0.061,0.0,0.0,0.0,0.114,0.114,102.24,104.31,86.92,75,-0.027
2,0022200570,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,33.000000:13,101.3,102.8,118.6,116.7,-17.3,-13.8,0.083,2.0,14.3,0.083,0.125,0.1,7.1,0.5,0.506,0.158,0.158,103.28,103.34,86.12,71,0.06
3,0022200570,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,37.000000:55,98.7,100.0,118.2,117.1,-19.4,-17.1,0.364,4.0,22.9,0.023,0.103,0.056,5.7,0.438,0.485,0.307,0.307,103.99,103.81,86.51,82,0.136
4,0022200570,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,25.000000:50,107.4,106.9,114.6,113.6,-7.2,-6.7,0.095,0.5,15.4,0.0,0.391,0.188,30.8,0.6,0.518,0.183,0.184,107.97,108.72,90.6,58,0.068
5,0022200570,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,18.000000:35,104.7,107.3,121.0,121.4,-16.3,-14.1,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.2,0.2,0.111,0.111,108.71,107.16,89.3,41,-0.024
6,0022200570,1610612751,BKN,Brooklyn,203933,T.J. Warren,T.J.,,,14.000000:06,118.9,121.2,115.7,111.4,3.2,9.8,0.071,0.0,33.3,0.0,0.25,0.12,0.0,0.0,0.0,0.059,0.058,114.64,115.73,96.44,33,0.0
7,0022200570,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,26.000000:59,111.0,110.0,114.8,115.3,-3.8,-5.3,0.133,0.0,15.4,0.0,0.045,0.019,0.0,1.0,1.0,0.169,0.173,105.57,105.82,88.19,60,0.2
8,0022200570,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,6.000000:03,101.2,100.0,96.6,100.0,4.5,0.0,0.333,0.0,25.0,0.125,0.0,0.071,0.0,0.0,0.174,0.2,0.202,116.34,114.91,95.76,14,-0.209
9,0022200570,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,4.000000:05,110.0,110.0,93.4,90.0,16.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,115.39,117.5,97.92,10,-0.059
