,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200987,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,28.000000:59,116.1,113.8,95.8,95.0,20.3,18.8,0.1,2.0,20.0,0.0,0.0,0.0,10.0,0.929,0.929,0.129,0.131,96.3,97.69,81.41,58,0.115
1,0022200987,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,31.000000:52,110.7,110.9,104.7,107.5,6.0,3.5,0.286,2.0,30.0,0.08,0.138,0.111,15.0,0.556,0.644,0.203,0.202,100.15,98.68,82.23,64,0.137
2,0022200987,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,32.000000:45,107.8,112.7,104.4,104.8,3.5,7.9,0.1,2.0,14.3,0.103,0.346,0.218,7.1,0.7,0.689,0.167,0.169,94.59,92.34,76.95,63,0.18
3,0022200987,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,33.000000:38,106.3,108.8,96.1,97.1,10.2,11.8,0.2,1.33,16.0,0.0,0.133,0.069,12.0,0.417,0.466,0.284,0.282,98.68,97.06,80.88,68,0.096
4,0022200987,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,38.000000:59,110.6,112.8,107.0,105.3,3.6,7.6,0.28,2.33,24.1,0.0,0.0,0.0,10.3,0.594,0.671,0.253,0.257,95.07,94.82,79.02,78,0.127
5,0022200987,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,26.000000:30,96.9,100.0,115.4,119.2,-18.5,-19.2,0.0,0.0,0.0,0.037,0.125,0.07,12.5,0.286,0.381,0.129,0.134,99.1,95.99,79.99,54,0.036
6,0022200987,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,22.000000:54,94.8,102.2,102.1,104.5,-7.3,-2.3,0.25,4.0,33.3,0.0,0.0,0.0,8.3,0.357,0.357,0.154,0.155,98.08,93.3,77.75,45,0.043
7,0022200987,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,24.000000:24,97.0,102.0,101.9,102.0,-4.9,0.0,0.059,0.5,11.1,0.037,0.333,0.156,22.2,0.583,0.583,0.143,0.147,99.92,97.4,81.17,49,0.095
8,0022200987,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022200987,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200987,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200987,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200987,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200987,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
