,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201054,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,26.000000:24,109.3,114.0,115.9,116.3,-6.7,-2.3,0.267,4.0,40.0,0.0,0.154,0.077,10.0,0.9,0.9,0.105,0.103,92.11,90.0,75.0,50,0.122
1,0022201054,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,28.000000:55,106.4,112.7,125.1,128.1,-18.7,-15.3,0.105,0.0,25.0,0.0,0.143,0.075,0.0,0.625,0.753,0.097,0.096,96.81,92.96,77.46,55,0.076
2,0022201054,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,23.000000:17,124.9,130.2,115.5,118.6,9.4,11.6,0.056,0.0,20.0,0.174,0.0,0.091,0.0,1.0,0.665,0.08,0.079,91.74,88.65,73.87,43,0.023
3,0022201054,1610612742,DAL,Dallas,1630182,Josh Green,Josh,G,,25.000000:29,116.9,119.6,111.3,115.1,5.5,4.5,0.05,0.5,8.3,0.0,0.08,0.043,16.7,0.444,0.477,0.196,0.199,100.8,97.98,81.65,51,0.018
4,0022201054,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,38.000000:39,119.0,121.3,104.5,109.6,14.5,11.7,0.333,3.0,18.2,0.03,0.128,0.083,6.1,0.717,0.754,0.329,0.331,95.05,91.92,76.6,75,0.229
5,0022201054,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,26.000000:53,108.8,111.8,118.8,118.9,-10.0,-7.1,0.063,0.5,6.3,0.0,0.154,0.077,12.5,0.375,0.45,0.259,0.261,94.13,92.85,77.37,51,0.058
6,0022201054,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,,,34.000000:01,118.3,121.2,108.9,113.4,9.5,7.8,0.333,2.67,30.8,0.038,0.222,0.145,11.5,0.4,0.4,0.254,0.255,96.95,93.85,78.2,66,0.124
7,0022201054,1610612742,DAL,Dallas,1630593,McKinley Wright IV,McKinley,,,6.000000:44,96.7,100.0,178.6,164.3,-81.8,-64.3,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.267,0.277,93.81,96.24,80.2,13,0.118
8,0022201054,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,5.000000:39,91.7,91.7,110.5,108.3,-18.9,-16.7,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.25,0.25,100.93,101.95,84.96,12,0.082
9,0022201054,1610612742,DAL,Dallas,203200,Justin Holiday,Justin,,,16.000000:08,128.2,133.3,102.3,115.6,25.9,17.7,0.067,1.0,33.3,0.1,0.053,0.069,33.3,1.0,1.0,0.063,0.062,100.26,92.28,76.9,30,0.089
