,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200643,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,F,,27.000000:45,123.0,115.6,87.3,95.2,35.7,20.4,0.087,2.0,16.7,0.0,0.054,0.034,8.3,0.722,0.722,0.145,0.153,111.46,109.84,91.53,64,0.102
1,0022200643,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,21.000000:54,132.6,130.8,64.0,70.6,68.6,60.2,0.136,1.5,30.0,0.0,0.303,0.217,20.0,0.9,0.9,0.132,0.134,117.87,112.88,94.06,52,0.198
2,0022200643,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,22.000000:09,130.2,125.5,86.0,92.3,44.2,33.2,0.095,0.67,20.0,0.214,0.2,0.205,30.0,1.0,1.025,0.145,0.15,113.77,111.6,93.0,51,0.136
3,0022200643,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,29.000000:04,121.3,119.1,81.2,83.8,40.0,35.3,0.158,3.0,13.0,0.0,0.182,0.116,4.3,0.658,0.658,0.282,0.287,113.09,112.29,93.58,68,0.207
4,0022200643,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,25.000000:15,122.5,118.6,83.0,91.4,39.4,27.3,0.476,5.0,28.6,0.048,0.057,0.054,5.7,0.412,0.516,0.385,0.396,115.01,111.21,92.67,59,0.178
5,0022200643,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,26.000000:06,108.7,103.3,120.6,122.6,-11.9,-19.2,0.063,0.0,7.7,0.034,0.094,0.066,0.0,0.722,0.73,0.182,0.19,110.42,112.18,93.49,60,0.139
6,0022200643,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,23.000000:36,129.0,124.6,97.2,94.8,31.8,29.7,0.217,0.0,35.7,0.0,0.065,0.036,0.0,0.375,0.45,0.153,0.158,113.53,116.95,97.46,57,0.091
7,0022200643,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,19.000000:29,121.0,119.1,81.1,79.2,39.9,40.0,0.125,2.0,22.2,0.0,0.067,0.038,11.1,1.0,0.955,0.143,0.145,114.71,117.02,97.52,47,0.167
8,0022200643,1610612763,MEM,Memphis,1631223,David Roddy,David,,,17.000000:32,104.0,95.5,99.4,104.7,4.6,-9.2,0.077,0.5,11.1,0.063,0.077,0.071,22.2,0.583,0.583,0.17,0.184,117.28,119.09,99.24,44,0.078
9,0022200643,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,14.000000:26,129.2,127.3,108.9,117.6,20.2,9.6,0.25,1.5,33.3,0.0,0.059,0.033,22.2,0.625,0.625,0.176,0.179,115.13,111.41,92.84,33,0.02
10,0022200643,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,,6.000000:22,77.6,66.7,156.3,173.3,-78.6,-106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.072,111.28,113.09,94.24,15,-0.034
