,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200932,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,35.000000:14,95.7,98.7,93.5,94.9,2.2,3.9,0.091,1.0,11.8,0.026,0.132,0.079,11.8,0.75,0.776,0.163,0.168,109.42,106.94,89.12,79,0.167
1,0022200932,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,25.000000:55,90.8,94.5,99.3,103.6,-8.5,-9.1,0.2,1.5,17.6,0.038,0.3,0.179,11.8,0.5,0.5,0.226,0.228,106.2,101.86,84.89,55,0.16
2,0022200932,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,29.000000:14,96.1,101.5,97.7,98.5,-1.6,3.1,0.0,0.0,0.0,0.063,0.161,0.111,18.8,0.636,0.587,0.211,0.214,111.03,107.55,89.62,66,0.068
3,0022200932,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,36.000000:51,96.6,98.8,89.8,90.5,6.8,8.3,0.115,0.75,11.1,0.024,0.077,0.049,14.8,0.389,0.446,0.245,0.253,111.71,110.07,91.72,85,0.07
4,0022200932,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,29.000000:14,96.1,101.5,97.7,98.5,-1.6,3.1,0.292,7.0,43.8,0.031,0.129,0.079,6.3,0.375,0.375,0.118,0.12,111.03,107.55,89.62,66,0.114
5,0022200932,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,23.000000:11,105.2,103.9,90.1,94.3,15.0,9.6,0.0,0.0,0.0,0.04,0.0,0.021,0.0,0.409,0.421,0.196,0.199,109.61,107.66,89.72,51,0.006
6,0022200932,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,18.000000:46,105.2,102.5,84.9,92.5,20.4,10.0,0.154,0.5,13.3,0.15,0.263,0.205,26.7,0.667,0.661,0.289,0.296,105.58,102.31,85.26,40,0.126
7,0022200932,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,18.000000:46,105.2,102.5,84.9,92.5,20.4,10.0,0.077,1.0,12.5,0.0,0.158,0.077,12.5,0.75,0.75,0.156,0.159,105.58,102.31,85.26,40,0.21
8,0022200932,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,17.000000:03,107.5,110.5,92.2,100.0,15.3,10.5,0.125,0.0,28.6,0.0,0.067,0.029,0.0,0.5,0.5,0.116,0.119,108.44,102.76,85.63,38,0.083
9,0022200932,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,5.000000:46,137.9,136.4,86.2,100.0,51.7,36.4,0.286,0.0,66.7,0.0,0.167,0.091,0.0,0.0,0.0,0.077,0.078,98.39,91.56,76.3,11,0.102
10,0022200932,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200932,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,21.000000:20,101.0,102.0,95.3,102.0,5.7,0.0,0.0,0.0,0.0,0.0,0.115,0.063,40.0,0.0,0.258,0.093,0.093,117.05,112.5,93.75,50,0.0
12,0022200932,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,38.000000:36,95.3,95.3,91.9,95.4,3.4,-0.1,0.217,1.67,16.7,0.026,0.091,0.061,10.0,0.447,0.531,0.266,0.269,109.66,107.55,89.62,86,0.118
13,0022200932,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,28.000000:27,102.4,98.5,90.1,95.3,12.3,3.1,0.05,0.5,9.1,0.1,0.188,0.145,18.2,0.714,0.761,0.143,0.148,109.87,108.82,90.69,65,0.14
14,0022200932,1610612746,LAC,LA,202331,Paul George,Paul,G,,34.000000:52,91.3,93.7,91.9,96.2,-0.6,-2.5,0.188,1.0,10.3,0.0,0.158,0.079,10.3,0.548,0.549,0.292,0.299,111.95,108.07,90.06,79,0.156
15,0022200932,1610612746,LAC,LA,201566,Russell Westbrook,Russell,G,,27.000000:46,96.0,96.8,98.3,103.1,-2.2,-6.3,0.526,2.5,38.5,0.067,0.161,0.115,15.4,0.545,0.589,0.232,0.234,112.95,109.77,91.48,63,0.168
16,0022200932,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,20.000000:05,86.9,90.5,99.1,97.7,-12.1,-7.2,0.1,0.25,16.7,0.05,0.091,0.071,66.7,1.5,1.5,0.102,0.105,102.92,101.58,84.65,42,0.087
17,0022200932,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,22.000000:18,84.7,89.4,105.7,104.3,-21.0,-15.0,0.2,1.0,28.6,0.0,0.0,0.0,28.6,0.667,0.667,0.089,0.092,102.24,100.09,83.41,47,0.0
18,0022200932,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,24.000000:42,88.3,94.3,107.5,103.8,-19.2,-9.4,0.182,2.0,10.5,0.0,0.043,0.02,5.3,0.357,0.412,0.274,0.276,104.71,103.0,85.83,53,0.043
19,0022200932,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,14.000000:27,89.0,100.0,116.4,113.3,-27.5,-13.3,0.0,0.0,0.0,0.133,0.467,0.3,42.9,0.5,0.753,0.184,0.185,106.36,101.31,84.43,31,0.115
20,0022200932,1610612746,LAC,LA,201569,Eric Gordon,Eric,,,7.000000:27,69.8,80.0,168.0,156.3,-98.2,-76.3,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.1,0.104,103.44,99.96,83.3,15,-0.03
21,0022200932,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022200932,1610612746,LAC,LA,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200932,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
