,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200495,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,29.000000:31,125.1,121.9,133.9,133.3,-8.8,-11.5,0.136,0.0,23.1,0.0,0.182,0.082,0.0,0.778,0.759,0.137,0.144,101.7,103.26,86.05,64,0.109
1,0022200495,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:20,111.1,109.3,146.6,147.3,-35.5,-38.0,0.15,1.0,8.8,0.031,0.286,0.15,8.8,0.432,0.495,0.373,0.388,100.66,101.23,84.36,75,0.085
2,0022200495,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,31.000000:54,113.0,110.1,117.4,114.5,-4.4,-4.3,0.053,0.5,8.3,0.094,0.071,0.083,16.7,0.938,0.901,0.145,0.15,101.23,103.85,86.54,69,0.117
3,0022200495,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,29.000000:08,118.3,114.5,151.5,149.2,-33.3,-34.6,0.045,0.5,9.1,0.036,0.111,0.065,18.2,0.429,0.508,0.147,0.154,97.33,99.71,83.09,62,0.034
4,0022200495,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,36.000000:36,114.6,112.0,141.9,140.0,-27.3,-28.0,0.292,2.33,26.9,0.029,0.192,0.098,11.5,0.679,0.73,0.207,0.216,104.95,106.89,89.08,83,0.129
5,0022200495,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,,,12.000000:42,117.7,111.5,118.7,118.5,-1.0,-7.0,0.375,3.0,33.3,0.1,0.0,0.045,11.1,0.7,0.7,0.214,0.234,97.5,100.14,83.45,26,0.133
6,0022200495,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,14.000000:45,104.4,100.0,123.5,125.0,-19.0,-25.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.347,0.086,0.095,102.63,104.19,86.83,32,0.03
7,0022200495,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,23.000000:15,119.5,112.5,130.4,130.2,-10.9,-17.7,0.048,1.0,16.7,0.05,0.444,0.237,16.7,0.5,0.5,0.083,0.09,109.05,112.52,93.76,56,0.07
8,0022200495,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,19.000000:29,100.3,95.8,122.5,123.4,-22.1,-27.6,0.0,0.0,0.0,0.0,0.111,0.056,25.0,0.5,0.59,0.235,0.251,114.81,117.02,97.52,48,0.048
9,0022200495,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,3.000000:41,125.0,125.0,171.4,171.4,-46.4,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.222,97.74,97.74,81.45,8,-0.082
