,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200734,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,39.000000:40,101.6,104.1,106.5,106.9,-4.9,-2.8,0.136,3.0,18.8,0.023,0.186,0.105,6.3,0.455,0.463,0.157,0.159,88.99,87.73,73.11,73,0.095
1,0022200734,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,34.000000:38,118.2,123.1,99.6,100.0,18.6,23.1,0.158,3.0,15.0,0.088,0.231,0.164,5.0,0.531,0.547,0.227,0.228,91.44,89.39,74.49,65,0.164
2,0022200734,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,36.000000:25,104.5,104.4,111.5,110.3,-6.9,-5.9,0.053,0.0,7.7,0.025,0.073,0.049,0.0,0.667,0.644,0.156,0.16,89.11,89.64,74.7,68,0.099
3,0022200734,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,39.000000:42,112.5,114.9,105.0,104.1,7.5,10.8,0.5,9.0,26.5,0.0,0.14,0.071,2.9,0.694,0.745,0.301,0.303,89.45,88.87,74.06,74,0.264
4,0022200734,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,3.000000:21,133.3,114.3,171.4,171.4,-38.1,-57.1,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.222,0.25,93.13,100.3,83.58,7,-0.039
5,0022200734,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,32.000000:00,118.1,114.5,109.9,108.3,8.2,6.2,0.15,1.5,21.4,0.0,0.125,0.068,14.3,0.438,0.507,0.169,0.177,89.44,91.48,76.23,62,0.074
6,0022200734,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,30.000000:49,101.5,105.3,115.0,112.1,-13.5,-6.8,0.0,0.0,0.0,0.059,0.094,0.076,0.0,0.444,0.484,0.159,0.161,90.06,89.56,74.63,57,0.045
7,0022200734,1610612742,DAL,Dallas,202722,Davis Bertans,Davis,,,10.000000:09,134.1,138.9,101.3,105.6,32.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.054,88.48,85.17,70.97,18,-0.027
8,0022200734,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,8.000000:03,75.6,70.6,96.2,94.1,-20.6,-23.5,0.2,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.176,0.189,96.89,101.3,84.42,17,-0.222
9,0022200734,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,5.000000:13,64.3,63.6,55.1,50.0,9.2,13.6,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.0,0.0,0.182,0.184,100.11,105.81,88.18,11,0.0
