,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200031,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,38.000000:21,116.1,117.1,108.0,110.4,8.0,6.7,0.0,0.0,0.0,0.025,0.235,0.122,0.0,0.464,0.464,0.165,0.169,97.23,95.75,79.79,76,0.074
1,0022200031,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,13.000000:14,114.4,121.4,150.2,150.0,-35.8,-28.6,0.333,2.0,15.4,0.059,0.111,0.077,7.7,0.556,0.533,0.344,0.347,104.61,101.56,84.63,28,0.099
2,0022200031,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,C,,40.000000:11,111.6,114.8,119.7,121.0,-8.1,-6.2,0.391,9.0,27.3,0.023,0.219,0.105,3.0,0.421,0.511,0.264,0.272,98.67,96.76,80.63,81,0.143
3,0022200031,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,38.000000:55,107.4,107.6,111.6,113.8,-4.1,-6.2,0.095,2.0,8.3,0.0,0.03,0.013,4.2,0.528,0.557,0.242,0.253,99.09,98.06,81.71,79,0.077
4,0022200031,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,38.000000:49,111.0,114.5,102.8,103.8,8.2,10.6,0.357,10.0,50.0,0.023,0.029,0.026,5.0,0.278,0.354,0.118,0.119,97.17,95.22,79.35,76,0.058
5,0022200031,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,33.000000:32,130.5,129.2,101.1,106.3,29.4,23.0,0.043,1.0,7.1,0.091,0.258,0.172,7.1,0.667,0.745,0.176,0.182,94.22,92.33,76.94,65,0.159
6,0022200031,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,12.000000:18,110.5,104.0,123.0,124.0,-12.5,-20.0,0.0,0.0,0.0,0.0,0.182,0.08,0.0,0.0,0.568,0.034,0.038,95.06,97.56,81.3,25,0.037
7,0022200031,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,5.000000:33,89.3,100.0,126.3,150.0,-37.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.149,109.49,95.14,79.28,12,0.07
8,0022200031,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,10.000000:35,71.7,72.7,148.8,147.6,-77.1,-74.9,0.0,0.0,0.0,0.071,0.167,0.1,25.0,0.667,0.667,0.16,0.172,97.87,97.51,81.26,22,0.044
9,0022200031,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,8.000000:32,120.6,118.8,117.5,120.0,3.1,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.211,0.225,87.41,87.19,72.66,16,0.033
