,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200155,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,38.000000:40,115.5,114.9,112.5,115.1,3.0,-0.2,0.182,1.33,13.3,0.027,0.107,0.062,10.0,0.525,0.563,0.292,0.3,92.04,91.24,76.03,74,0.119
1,0022200155,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,40.000000:58,110.7,109.5,100.4,106.6,10.3,2.9,0.308,2.67,33.3,0.051,0.053,0.052,12.5,0.583,0.582,0.184,0.188,90.11,87.86,73.22,74,0.124
2,0022200155,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,31.000000:57,109.2,111.5,101.9,105.0,7.2,6.5,0.048,0.5,9.1,0.206,0.28,0.237,18.2,0.625,0.625,0.133,0.135,93.21,90.9,75.75,61,0.156
3,0022200155,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,33.000000:08,113.8,112.5,92.3,93.7,21.5,18.8,0.182,0.0,28.6,0.061,0.097,0.078,0.0,0.7,0.7,0.13,0.133,92.13,91.99,76.66,64,0.171
4,0022200155,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,G,,19.000000:55,106.4,100.0,79.3,83.8,27.1,16.2,0.0,0.0,0.0,0.0,0.091,0.051,16.7,0.4,0.4,0.143,0.155,88.98,89.17,74.31,37,-0.009
5,0022200155,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,12.000000:59,101.4,96.3,113.6,103.7,-12.2,-7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.1,0.105,93.0,99.88,83.24,27,-0.07
6,0022200155,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,,,15.000000:56,99.7,96.3,107.3,117.9,-7.6,-21.6,0.25,1.0,28.6,0.077,0.118,0.1,28.6,0.333,0.333,0.172,0.178,85.62,82.85,69.04,27,0.013
7,0022200155,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,4.000000:03,112.6,125.0,215.7,188.9,-103.1,-63.9,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.225,99.32,100.74,83.95,8,-0.07
8,0022200155,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,4.000000:38,67.6,60.0,165.0,144.4,-97.4,-84.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.304,86.81,98.42,82.01,10,0.069
9,0022200155,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,7.000000:59,59.5,58.3,86.5,92.3,-26.9,-34.0,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.0,0.0,0.154,0.157,77.08,75.16,62.63,12,-0.286
