,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200542,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,32.000000:36,134.7,134.4,131.2,135.5,3.5,-1.1,0.063,0.0,25.0,0.0,0.034,0.018,0.0,0.583,0.583,0.087,0.087,94.14,92.76,77.3,64,0.039
1,0022200542,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,37.000000:14,139.9,135.1,124.7,127.6,15.1,7.4,0.029,1.0,7.7,0.0,0.083,0.043,7.7,0.636,0.636,0.146,0.151,98.05,98.62,82.18,77,0.064
2,0022200542,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,C,,28.000000:33,130.7,125.9,132.4,136.2,-1.6,-10.3,0.1,2.0,10.5,0.083,0.172,0.132,5.3,0.8,0.787,0.279,0.289,97.1,97.51,81.26,58,0.165
3,0022200542,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,35.000000:53,129.1,126.8,129.0,135.2,0.1,-8.5,0.094,3.0,17.6,0.0,0.057,0.032,5.9,0.417,0.427,0.189,0.193,96.42,94.97,79.15,71,0.012
4,0022200542,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,37.000000:14,139.9,135.1,124.7,127.6,15.1,7.4,0.409,0.0,20.0,0.029,0.139,0.086,0.0,0.724,0.716,0.439,0.454,98.05,98.62,82.18,77,0.29
5,0022200542,1610612742,DAL,Dallas,1630593,McKinley Wright IV,McKinley,,,20.000000:42,121.8,120.0,139.6,132.5,-17.8,-12.5,0.059,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.093,0.094,89.69,92.75,77.29,40,0.036
6,0022200542,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,19.000000:26,138.0,135.9,123.2,118.4,14.8,17.5,0.167,3.0,42.9,0.176,0.067,0.125,14.3,1.0,0.868,0.095,0.097,92.53,95.09,79.25,39,0.04
7,0022200542,1610612742,DAL,Dallas,202722,Davis Bertans,Davis,,,10.000000:15,96.5,87.5,110.8,95.8,-14.3,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.08,0.088,99.49,112.32,93.6,24,-0.136
8,0022200542,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,18.000000:06,152.1,150.0,140.4,142.9,11.7,7.1,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.75,0.75,0.167,0.169,91.68,91.53,76.27,34,0.085
9,0022200542,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,0.000000:01,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.0,1600.0,1333.33,0,0.0
