,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201001,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,34.000000:25,121.0,120.0,122.4,123.9,-1.4,-3.9,0.0,0.0,0.0,0.03,0.2,0.118,20.0,0.5,0.627,0.181,0.186,98.58,98.32,81.94,70,0.066
1,0022201001,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,37.000000:25,116.6,114.3,114.0,112.3,2.6,1.9,0.077,0.0,15.4,0.079,0.048,0.063,0.0,0.444,0.511,0.124,0.129,99.58,101.35,84.46,77,0.061
2,0022201001,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,35.000000:25,121.9,120.3,104.1,107.9,17.8,12.4,0.107,1.0,23.1,0.148,0.125,0.134,23.1,0.833,0.799,0.125,0.127,102.89,101.65,84.71,74,0.079
3,0022201001,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,46.000000:30,112.6,112.9,115.1,115.6,-2.5,-2.7,0.042,0.25,3.1,0.0,0.13,0.065,12.5,0.625,0.638,0.292,0.297,97.9,97.55,81.29,93,0.118
4,0022201001,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,44.000000:31,113.9,113.2,103.8,104.3,10.1,8.9,0.458,11.0,28.2,0.022,0.038,0.031,2.6,0.521,0.544,0.269,0.276,99.13,99.2,82.67,91,0.149
5,0022201001,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,5.000000:18,81.2,76.9,89.3,84.6,-8.1,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.347,0.154,0.162,111.58,117.74,98.11,13,-0.065
6,0022201001,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,36.000000:21,95.6,94.7,99.3,100.0,-3.6,-5.3,0.091,1.0,11.8,0.073,0.293,0.183,11.8,0.409,0.47,0.176,0.182,100.23,100.36,83.63,75,0.132
7,0022201001,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,17.000000:14,122.9,120.5,103.5,108.1,19.4,12.4,0.1,0.0,12.5,0.0,0.105,0.063,0.0,0.714,0.739,0.171,0.174,107.05,105.82,88.18,39,0.14
8,0022201001,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,7.000000:51,142.0,143.8,121.0,120.0,21.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.058,95.02,94.78,78.98,16,-0.078
9,0022201001,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022201001,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201001,1610612751,BKN,Brooklyn,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022201001,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022201001,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022201001,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022201001,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,35.000000:55,105.0,108.0,98.2,96.1,6.9,11.9,0.12,1.5,16.7,0.0,0.077,0.038,11.1,0.6,0.573,0.17,0.172,101.23,100.91,84.09,75,0.057
16,0022201001,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,38.000000:45,121.2,123.8,111.8,110.1,9.4,13.6,0.344,5.5,44.0,0.025,0.167,0.092,8.0,0.625,0.625,0.149,0.153,98.77,98.48,82.06,80,0.141
17,0022201001,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,42.000000:14,110.4,114.0,111.2,112.0,-0.9,1.9,0.138,4.0,18.2,0.116,0.222,0.165,4.5,0.8,0.737,0.18,0.182,97.97,96.04,80.03,86,0.198
18,0022201001,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,43.000000:41,104.9,106.6,114.2,113.5,-9.3,-6.9,0.08,1.0,6.1,0.0,0.136,0.064,6.1,0.519,0.559,0.287,0.297,99.38,98.89,82.41,91,0.152
19,0022201001,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,40.000000:56,109.4,114.5,109.5,110.0,0.0,4.5,0.194,3.5,29.2,0.091,0.057,0.076,8.3,0.269,0.362,0.175,0.177,98.03,95.57,79.64,83,0.069
20,0022201001,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,10.000000:46,104.3,96.2,124.4,119.2,-20.1,-23.1,0.0,0.0,0.0,0.071,0.2,0.138,40.0,0.5,0.5,0.172,0.193,108.94,115.9,96.58,26,-0.014
21,0022201001,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,23.000000:06,97.5,98.0,122.6,120.0,-25.2,-22.0,0.0,0.0,0.0,0.0,0.15,0.065,20.0,0.357,0.481,0.189,0.191,103.06,103.9,86.58,50,0.043
22,0022201001,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,9.000000:28,118.6,108.7,104.4,100.0,14.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.08,0.087,109.32,116.62,97.18,23,0.0
23,0022201001,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,20.000000:09,110.5,109.5,151.9,148.8,-41.5,-39.3,0.133,2.0,14.3,0.053,0.267,0.147,7.1,0.45,0.46,0.255,0.269,99.75,101.22,84.35,42,0.07
24,0022201001,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022201001,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022201001,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
