,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201100,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,30.000000:15,105.9,101.5,143.9,147.0,-38.0,-45.5,0.08,2.0,20.0,0.0,0.115,0.055,10.0,0.667,0.727,0.108,0.114,105.18,106.33,88.6,68,0.057
1,0022201100,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,29.000000:25,115.9,116.9,155.8,157.8,-39.9,-40.9,0.0,0.0,0.0,0.115,0.217,0.163,0.0,0.625,0.625,0.219,0.22,106.41,105.23,87.7,65,0.101
2,0022201100,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,25.000000:18,114.0,114.3,149.2,149.1,-35.2,-34.8,0.087,1.0,18.2,0.043,0.174,0.109,18.2,0.5,0.478,0.148,0.15,105.41,105.3,87.75,56,0.031
3,0022201100,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,30.000000:13,115.6,110.4,154.5,156.3,-39.0,-45.8,0.208,5.0,22.7,0.036,0.042,0.038,4.5,0.4,0.409,0.227,0.239,102.27,104.05,86.71,67,0.055
4,0022201100,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,29.000000:19,115.8,114.1,151.2,153.2,-35.4,-39.2,0.304,2.33,28.0,0.0,0.25,0.12,12.0,0.625,0.663,0.25,0.257,103.05,103.15,85.96,64,0.144
5,0022201100,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,29.000000:11,108.5,106.5,137.9,140.3,-29.4,-33.9,0.167,3.0,16.7,0.036,0.143,0.082,5.6,0.731,0.733,0.221,0.224,101.91,101.98,84.98,62,0.142
6,0022201100,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,19.000000:27,114.8,112.5,138.5,146.3,-23.7,-33.8,0.0,0.0,0.0,0.118,0.083,0.103,33.3,0.5,0.5,0.065,0.066,101.82,99.95,83.29,40,-0.009
7,0022201100,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,16.000000:26,108.0,108.6,125.5,134.3,-17.6,-25.7,0.231,3.0,27.3,0.0,0.0,0.0,9.1,0.583,0.581,0.216,0.215,106.09,102.23,85.19,35,0.081
8,0022201100,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,20.000000:02,101.9,102.4,132.4,139.5,-30.5,-37.2,0.067,1.0,9.1,0.0,0.133,0.059,9.1,0.5,0.507,0.217,0.216,104.85,101.83,84.86,42,0.047
9,0022201100,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,,10.000000:24,111.3,110.0,118.8,130.0,-7.5,-20.0,0.286,0.5,22.2,0.222,0.333,0.278,44.4,0.667,0.667,0.318,0.322,96.09,92.31,76.92,20,0.078
10,0022201100,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201100,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,17.000000:43,130.9,134.2,128.4,125.6,2.5,8.6,0.071,0.0,11.1,0.0,0.077,0.033,0.0,0.714,0.698,0.195,0.195,104.47,104.31,86.92,38,0.058
12,0022201100,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,25.000000:33,150.4,150.0,114.0,112.3,36.5,37.7,0.083,1.0,9.5,0.043,0.25,0.149,9.5,0.385,0.531,0.311,0.318,105.21,106.14,88.45,56,0.104
13,0022201100,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,21.000000:09,134.7,139.1,105.5,104.2,29.2,35.0,0.0,0.0,0.0,0.059,0.167,0.114,20.0,1.0,1.0,0.1,0.099,107.71,106.67,88.89,46,0.097
14,0022201100,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,20.000000:25,152.7,158.1,99.1,95.7,53.6,62.5,0.063,1.0,6.7,0.118,0.095,0.105,6.7,0.962,0.962,0.292,0.289,104.53,104.62,87.18,43,0.217
15,0022201100,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,23.000000:09,150.1,153.1,119.3,117.6,30.8,35.4,0.409,9.0,50.0,0.0,0.15,0.073,5.6,0.688,0.688,0.167,0.167,103.92,103.67,86.39,49,0.129
16,0022201100,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,23.000000:56,164.3,162.7,111.3,103.8,53.0,59.0,0.158,0.0,21.4,0.0,0.0,0.0,0.0,1.364,1.364,0.204,0.206,100.2,104.29,86.91,51,0.227
17,0022201100,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,26.000000:16,159.6,164.8,113.0,110.9,46.6,53.9,0.063,1.0,28.6,0.056,0.208,0.143,28.6,1.5,1.389,0.083,0.085,100.25,99.59,82.99,54,0.085
18,0022201100,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,,,19.000000:27,157.4,158.1,91.3,86.4,66.1,71.8,0.444,8.0,38.1,0.0,0.091,0.061,4.8,0.708,0.723,0.295,0.294,104.69,107.35,89.46,43,0.217
19,0022201100,1610612763,MEM,Memphis,1631223,David Roddy,David,,,24.000000:00,139.1,145.1,103.8,102.0,35.3,43.1,0.071,2.0,25.0,0.0,0.087,0.051,12.5,0.4,0.4,0.109,0.111,103.28,102.0,85.0,51,0.016
20,0022201100,1610612763,MEM,Memphis,1629723,John Konchar,John,,,18.000000:22,115.8,122.5,110.0,107.5,5.8,15.0,0.105,2.0,28.6,0.0,0.167,0.086,14.3,0.375,0.375,0.116,0.118,106.37,104.54,87.11,40,0.055
21,0022201100,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,,10.000000:00,113.6,125.0,132.9,135.0,-19.2,-10.0,0.333,0.0,37.5,0.0,0.143,0.063,0.0,0.4,0.4,0.217,0.227,101.57,96.0,80.0,20,0.089
22,0022201100,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,,10.000000:00,113.6,125.0,132.9,135.0,-19.2,-10.0,0.5,0.0,25.0,0.0,0.286,0.125,0.0,0.611,0.611,0.391,0.409,101.57,96.0,80.0,20,0.241
