,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200033,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,29.000000:53,118.7,120.6,124.1,128.6,-5.4,-7.9,0.1,2.0,14.3,0.056,0.103,0.077,7.1,0.636,0.612,0.158,0.16,103.86,101.19,84.33,63,0.086
1,0022200033,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,27.000000:36,97.6,100.0,111.4,116.4,-13.8,-16.4,0.071,0.0,6.3,0.049,0.333,0.162,0.0,0.433,0.433,0.208,0.21,108.87,105.22,87.68,60,0.106
2,0022200033,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,C,,25.000000:02,97.9,100.0,120.5,118.2,-22.6,-18.2,0.133,1.0,25.0,0.118,0.182,0.143,25.0,0.833,0.773,0.095,0.097,103.66,103.54,86.28,53,0.107
3,0022200033,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,31.000000:39,119.0,120.9,126.2,130.3,-7.1,-9.4,0.091,1.0,7.7,0.026,0.1,0.058,7.7,0.421,0.508,0.296,0.3,103.28,100.85,84.04,67,0.07
4,0022200033,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,33.000000:44,102.8,102.7,114.3,116.4,-11.5,-13.7,0.333,3.5,25.9,0.044,0.091,0.064,7.4,0.4,0.498,0.233,0.238,105.5,104.58,87.15,74,0.1
5,0022200033,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,14.000000:16,104.5,107.4,143.5,148.1,-39.0,-40.7,0.111,1.0,20.0,0.0,0.111,0.04,20.0,0.333,0.333,0.121,0.122,93.6,90.84,75.7,27,-0.016
6,0022200033,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,18.000000:49,108.5,107.5,126.9,128.2,-18.4,-20.7,0.083,1.0,9.1,0.0,0.105,0.049,9.1,0.611,0.611,0.208,0.214,100.81,100.76,83.97,40,0.092
7,0022200033,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,22.000000:58,109.4,108.3,124.3,127.7,-14.8,-19.3,0.133,2.0,15.4,0.111,0.3,0.191,7.7,0.444,0.455,0.196,0.202,100.11,99.27,82.73,48,0.121
8,0022200033,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,12.000000:34,66.2,64.3,106.6,110.7,-40.4,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.347,0.063,0.066,107.48,106.95,89.12,28,-0.055
9,0022200033,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,15.000000:55,78.7,78.1,128.7,125.0,-50.0,-46.9,0.125,1.0,12.5,0.05,0.111,0.069,12.5,0.2,0.255,0.2,0.207,94.75,96.5,80.42,32,-0.027
10,0022200033,1610612745,HOU,Houston,1631309,Trevor Hudgins,Trevor,,,3.000000:47,93.2,100.0,160.0,133.3,-66.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.155,72.57,76.12,63.44,6,0.188
11,0022200033,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,,3.000000:47,93.2,100.0,160.0,133.3,-66.8,-33.3,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.615,0.333,0.311,72.57,76.12,63.44,6,0.188
12,0022200033,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,F,,27.000000:52,118.7,127.1,116.1,116.4,2.7,10.7,0.08,0.0,13.3,0.065,0.091,0.078,0.0,0.364,0.431,0.191,0.185,107.07,103.35,86.12,59,0.051
13,0022200033,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,27.000000:38,123.4,124.6,88.3,86.9,35.1,37.7,0.25,0.75,10.0,0.091,0.244,0.19,13.3,0.857,0.823,0.422,0.418,105.65,105.96,88.3,61,0.415
14,0022200033,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,28.000000:47,122.3,126.2,116.0,117.7,6.3,8.5,0.071,2.0,20.0,0.0,0.143,0.081,10.0,0.643,0.643,0.116,0.114,104.96,102.56,85.47,61,0.091
15,0022200033,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,G,,25.000000:15,112.2,114.8,99.5,98.2,12.7,16.6,0.174,1.33,36.4,0.0,0.029,0.016,27.3,0.0,0.0,0.119,0.118,105.09,104.55,87.13,54,-0.037
16,0022200033,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,32.000000:09,119.2,124.6,111.2,113.0,8.0,11.6,0.417,5.0,37.0,0.0,0.122,0.065,7.4,0.633,0.633,0.215,0.212,106.24,103.02,85.85,69,0.161
17,0022200033,1610612749,MIL,Milwaukee,201588,George Hill,George,,,23.000000:39,134.8,137.5,98.0,97.9,36.8,39.6,0.261,0.0,54.5,0.0,0.065,0.043,0.0,1.0,0.922,0.094,0.094,97.34,96.41,80.34,48,0.14
18,0022200033,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,17.000000:40,134.0,134.3,87.6,86.5,46.4,47.8,0.0,0.0,0.0,0.0,0.125,0.088,33.3,0.75,0.75,0.25,0.249,97.23,97.77,81.48,35,0.095
19,0022200033,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,22.000000:30,124.5,125.5,112.8,113.3,11.6,12.2,0.063,0.5,7.7,0.13,0.192,0.163,15.4,0.65,0.65,0.222,0.229,98.77,98.13,81.78,47,0.137
20,0022200033,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,12.000000:04,123.6,124.0,83.7,77.8,39.9,46.2,0.0,0.0,0.0,0.0,0.059,0.043,0.0,0.0,0.0,0.04,0.04,99.77,103.43,86.19,25,-0.029
21,0022200033,1610612749,MIL,Milwaukee,201586,Serge Ibaka,Serge,,,14.000000:51,115.2,109.7,87.8,87.1,27.4,22.6,0.0,0.0,0.0,0.083,0.211,0.161,0.0,0.8,0.765,0.182,0.197,97.42,100.2,83.5,31,0.151
22,0022200033,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,2.000000:14,133.3,100.0,135.1,150.0,-1.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,79.95,85.97,71.64,4,0.182
23,0022200033,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,2.000000:14,133.3,100.0,135.1,150.0,-1.8,-50.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95,85.97,71.64,4,0.091
24,0022200033,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,2.000000:14,133.3,100.0,135.1,150.0,-1.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,79.95,85.97,71.64,4,-0.091
25,0022200033,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,0.000000:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,82.13,68.44,2,0.0
