,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200123,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,28.000000:47,132.3,132.8,94.4,94.8,37.9,37.9,0.308,0.0,47.1,0.04,0.057,0.05,0.0,0.722,0.722,0.141,0.142,97.12,96.72,80.6,58,0.133
1,0022200123,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,33.000000:11,138.6,137.7,89.2,89.6,49.5,48.1,0.393,5.5,30.6,0.0,0.237,0.138,5.6,0.524,0.592,0.333,0.34,98.22,98.36,81.97,69,0.213
2,0022200123,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,28.000000:15,148.6,144.1,92.5,93.0,56.1,51.1,0.038,0.0,9.1,0.095,0.219,0.17,0.0,0.9,0.9,0.154,0.161,97.26,98.55,82.12,59,0.176
3,0022200123,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,24.000000:27,138.7,136.7,101.5,100.0,37.2,36.7,0.12,0.0,37.5,0.0,0.16,0.087,0.0,0.8,0.8,0.094,0.096,95.8,97.18,80.98,49,0.083
4,0022200123,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,G,,25.000000:08,124.0,120.4,94.2,92.5,29.9,27.9,0.0,0.0,0.0,0.045,0.097,0.075,18.2,0.5,0.628,0.186,0.192,99.73,102.18,85.15,54,0.093
5,0022200123,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,31.000000:50,131.7,134.4,77.8,78.1,54.0,56.3,0.231,0.0,30.0,0.0,0.105,0.065,0.0,0.538,0.594,0.203,0.202,97.68,96.5,80.42,64,0.149
6,0022200123,1610612751,BKN,Brooklyn,202693,Markieff Morris,Markieff,,,7.000000:33,128.7,140.0,74.6,82.4,54.0,57.6,0.286,0.0,33.3,0.0,0.222,0.125,0.0,0.375,0.375,0.25,0.245,111.51,101.72,84.77,15,0.118
7,0022200123,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,16.000000:19,126.9,120.6,74.1,75.8,52.8,44.8,0.067,0.0,20.0,0.0,0.056,0.03,0.0,0.625,0.625,0.111,0.117,97.2,98.55,82.12,34,0.079
8,0022200123,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,24.000000:02,118.5,118.4,74.9,75.5,43.6,42.9,0.0,0.0,0.0,0.143,0.185,0.167,11.1,0.875,0.875,0.173,0.173,98.22,97.86,81.55,49,0.225
9,0022200123,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,12.000000:45,105.1,107.7,91.2,92.6,13.9,15.1,0.0,0.0,0.0,0.0,0.231,0.125,11.1,0.625,0.652,0.333,0.326,101.72,99.76,83.14,26,0.184
10,0022200123,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,7.000000:43,102.2,106.3,76.7,75.0,25.4,31.3,0.0,0.0,0.0,0.0,0.111,0.067,50.0,0.0,0.0,0.118,0.113,100.4,99.52,82.94,16,-0.176
11,0022200123,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,F,,28.000000:25,103.9,100.0,124.2,126.3,-20.4,-26.3,0.0,0.0,0.0,0.103,0.038,0.073,0.0,0.667,0.667,0.094,0.1,94.49,95.44,79.53,56,0.065
12,0022200123,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,23.000000:43,95.1,95.9,144.5,138.0,-49.3,-42.1,0.167,2.0,10.5,0.0,0.263,0.111,5.3,0.542,0.612,0.327,0.337,98.32,100.18,83.49,49,0.11
