,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201076,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,29.000000:52,122.6,122.1,117.9,116.9,4.8,5.1,0.087,0.0,13.3,0.053,0.138,0.09,0.0,0.545,0.606,0.169,0.176,106.2,106.88,89.06,68,0.09
1,0022201076,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,31.000000:32,128.7,130.0,126.2,124.6,2.5,5.4,0.043,0.0,5.9,0.05,0.138,0.087,0.0,0.688,0.688,0.195,0.203,105.64,105.79,88.16,70,0.131
2,0022201076,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,38.000000:04,122.5,122.1,133.7,133.3,-11.1,-11.2,0.281,9.0,39.1,0.043,0.323,0.154,4.3,0.364,0.431,0.146,0.151,106.85,107.18,89.32,86,0.092
3,0022201076,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,G,,19.000000:07,161.5,168.3,132.2,132.5,29.3,35.8,0.091,2.0,25.0,0.063,0.0,0.03,12.5,0.5,0.615,0.13,0.131,103.95,101.69,84.74,41,0.03
4,0022201076,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,35.000000:37,120.9,121.8,126.0,127.3,-5.1,-5.5,0.333,7.0,22.6,0.0,0.121,0.052,3.2,0.81,0.813,0.273,0.28,105.39,104.45,87.04,78,0.191
5,0022201076,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,14.000000:05,89.5,84.8,115.4,112.9,-25.9,-28.1,0.333,0.0,40.0,0.0,0.308,0.125,0.0,0.333,0.333,0.086,0.093,104.98,109.07,90.89,33,0.09
6,0022201076,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,5.000000:07,7.8,7.7,107.7,107.7,-99.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.102,0.462,0.466,121.39,121.95,101.63,13,-0.364
7,0022201076,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,23.000000:43,98.8,94.4,138.5,136.4,-39.7,-41.9,0.214,3.0,14.3,0.0,0.158,0.058,4.8,0.367,0.436,0.3,0.318,107.06,110.3,91.92,54,0.039
8,0022201076,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,25.000000:40,104.6,103.7,119.2,120.4,-14.6,-16.7,0.111,2.0,22.2,0.0,0.125,0.055,11.1,0.25,0.25,0.121,0.126,101.02,100.99,84.16,54,0.008
9,0022201076,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,9.000000:56,73.8,71.4,78.7,84.2,-4.9,-12.8,0.0,0.0,0.0,0.071,0.231,0.148,0.0,0.333,0.463,0.174,0.188,98.19,96.64,80.54,21,0.19
