,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200573,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,33.000000:14,126.6,129.9,122.2,120.6,4.4,9.3,0.217,0.0,22.7,0.0,0.129,0.065,0.0,0.833,0.843,0.221,0.225,98.07,97.49,81.24,67,0.191
1,0022200573,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,30.000000:41,133.6,132.8,129.3,128.6,4.3,4.2,0.04,0.5,5.9,0.067,0.2,0.127,11.8,0.464,0.464,0.216,0.227,98.76,99.35,82.79,64,0.057
2,0022200573,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,31.000000:48,117.4,116.9,112.0,109.2,5.4,7.7,0.0,0.0,0.0,0.167,0.188,0.177,25.0,1.0,0.966,0.167,0.167,96.68,98.1,81.75,65,0.145
3,0022200573,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,35.000000:09,128.1,133.8,117.0,115.3,11.1,18.5,0.394,0.0,50.0,0.0,0.063,0.031,0.0,0.292,0.349,0.16,0.16,99.09,97.64,81.37,71,0.078
4,0022200573,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,27.000000:20,121.9,117.9,125.3,123.2,-3.4,-5.4,0.25,0.0,23.8,0.074,0.16,0.115,0.0,0.393,0.381,0.254,0.262,95.92,98.34,81.95,56,0.07
5,0022200573,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,30.000000:37,121.0,126.6,126.2,124.6,-5.2,1.9,0.167,0.0,28.6,0.029,0.13,0.07,0.0,0.625,0.705,0.133,0.133,102.75,101.12,84.27,64,0.122
6,0022200573,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,,,28.000000:46,111.6,116.4,123.7,119.4,-12.0,-3.0,0.053,0.0,5.6,0.0,0.136,0.054,0.0,0.471,0.487,0.239,0.241,102.99,102.62,85.52,61,0.085
7,0022200573,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,17.000000:40,93.9,92.5,109.0,105.0,-15.1,-12.5,0.0,0.0,0.0,0.045,0.2,0.108,42.9,0.833,0.773,0.159,0.161,105.85,108.68,90.57,40,0.049
8,0022200573,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,4.000000:45,116.3,120.0,106.0,109.1,10.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.088,109.34,106.11,88.42,10,0.146
9,0022200573,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200573,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200573,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200573,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,33.000000:60,120.0,116.2,130.9,138.8,-10.9,-22.6,0.107,1.0,30.0,0.0,0.1,0.048,30.0,0.625,0.625,0.09,0.094,96.63,95.3,79.42,68,0.025
13,0022200573,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,30.000000:06,127.7,122.6,125.2,126.7,2.5,-4.1,0.25,3.5,53.8,0.08,0.194,0.143,15.4,0.5,0.5,0.087,0.092,95.88,97.29,81.07,62,0.098
14,0022200573,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,27.000000:42,117.1,113.3,120.7,119.7,-3.6,-6.3,0.087,1.0,20.0,0.222,0.36,0.288,20.0,0.667,0.667,0.119,0.123,102.72,104.84,87.36,60,0.123
15,0022200573,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:04,131.3,130.4,129.5,134.3,1.8,-3.9,0.125,0.0,10.7,0.0,0.067,0.034,0.0,0.543,0.595,0.325,0.331,97.22,95.81,79.84,69,0.115
16,0022200573,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,33.000000:58,119.3,113.5,113.8,114.3,5.5,-0.8,0.261,2.0,18.8,0.03,0.108,0.071,9.4,0.477,0.515,0.313,0.332,99.4,101.75,84.79,74,0.103
17,0022200573,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,27.000000:57,120.1,116.7,116.9,115.3,3.2,1.4,0.111,2.0,16.7,0.0,0.063,0.036,8.3,0.833,0.86,0.154,0.161,99.98,102.18,85.15,60,0.1
18,0022200573,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,26.000000:37,115.0,113.8,116.9,119.3,-1.9,-5.5,0.176,3.0,20.0,0.0,0.0,0.0,6.7,0.773,0.787,0.197,0.199,104.17,103.67,86.39,58,0.105
19,0022200573,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,15.000000:06,113.0,111.8,104.4,100.0,8.5,11.8,0.364,4.0,36.4,0.0,0.1,0.067,9.1,0.7,0.68,0.206,0.208,106.74,109.67,91.39,34,0.109
20,0022200573,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,,10.000000:30,112.6,114.3,113.6,122.7,-1.1,-8.4,0.125,1.0,16.7,0.0,0.25,0.15,16.7,0.5,0.644,0.227,0.224,103.04,98.29,81.9,21,0.12
21,0022200573,1610612744,GSW,Golden State,1631157,Ryan Rollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022200573,1610612744,GSW,Golden State,1630164,James Wiseman,James,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
