,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201122,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:23,130.3,131.4,113.9,114.1,16.4,17.3,0.238,2.5,15.2,0.091,0.143,0.118,6.1,0.587,0.641,0.35,0.352,101.89,101.37,84.47,70,0.19
1,0022201122,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,F,,31.000000:15,124.5,121.2,117.6,122.7,6.9,-1.5,0.087,0.0,11.1,0.083,0.344,0.206,0.0,0.607,0.666,0.203,0.213,102.25,101.36,84.47,66,0.197
2,0022201122,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,34.000000:31,129.4,129.6,113.7,115.9,15.7,13.6,0.083,2.0,11.1,0.128,0.25,0.187,5.6,0.727,0.779,0.186,0.188,98.39,97.36,81.13,71,0.2
3,0022201122,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,29.000000:56,123.4,125.0,102.6,101.6,20.8,23.4,0.25,2.33,35.0,0.0,0.063,0.03,15.0,0.333,0.354,0.176,0.178,101.99,101.83,84.86,64,0.022
4,0022201122,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,G,,33.000000:40,133.9,131.5,109.1,113.2,24.9,18.3,0.077,0.0,11.8,0.029,0.0,0.014,0.0,0.733,0.733,0.172,0.179,101.43,100.51,83.76,73,0.095
5,0022201122,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,20.000000:24,121.0,114.0,123.3,131.7,-2.2,-17.8,0.286,4.0,33.3,0.0,0.04,0.02,8.3,0.214,0.214,0.157,0.165,99.15,98.82,82.35,43,-0.012
6,0022201122,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,18.000000:04,114.4,107.9,124.3,131.6,-9.9,-23.7,0.0,0.0,0.0,0.091,0.143,0.116,0.0,0.438,0.438,0.178,0.187,101.07,100.96,84.13,38,0.058
7,0022201122,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,15.000000:42,115.0,113.5,85.9,87.2,29.1,26.3,0.071,0.0,20.0,0.0,0.083,0.051,0.0,0.333,0.515,0.105,0.11,116.36,116.18,96.82,37,0.088
8,0022201122,1610612749,MIL,Milwaukee,201609,Goran Dragic,Goran,,,8.000000:54,111.9,100.0,97.5,105.3,14.5,-5.3,0.429,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.096,105.92,107.87,89.89,21,-0.028
9,0022201122,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,,,12.000000:05,137.0,132.0,131.0,136.0,6.1,-4.0,0.091,1.0,25.0,0.077,0.154,0.115,25.0,0.5,0.5,0.1,0.107,99.39,99.31,82.76,25,0.042
