,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200051,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,25.000000:31,127.6,126.4,133.1,132.1,-5.5,-5.7,0.1,2.0,11.8,0.048,0.125,0.089,5.9,0.643,0.643,0.263,0.265,98.87,99.69,83.08,53,0.083
1,0022200051,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,27.000000:37,124.3,121.1,148.2,149.1,-23.9,-28.1,0.063,1.0,5.3,0.087,0.167,0.128,5.3,0.75,0.77,0.295,0.302,98.12,99.09,82.57,57,0.16
2,0022200051,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,26.000000:58,119.3,118.5,136.6,134.5,-17.3,-16.0,0.391,9.0,60.0,0.042,0.32,0.184,6.7,0.75,0.846,0.102,0.102,95.94,97.01,80.84,54,0.15
3,0022200051,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,30.000000:25,119.4,116.1,141.8,142.6,-22.3,-26.5,0.185,5.0,41.7,0.034,0.038,0.036,8.3,0.417,0.466,0.103,0.106,95.98,97.05,80.88,62,0.045
4,0022200051,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,26.000000:37,111.9,111.8,135.1,133.3,-23.3,-21.6,0.05,0.0,7.1,0.0,0.071,0.037,0.0,0.333,0.311,0.232,0.232,93.99,94.68,78.9,51,-0.017
5,0022200051,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,24.000000:25,118.9,114.3,149.5,141.2,-30.6,-26.9,0.2,4.0,36.4,0.08,0.188,0.122,9.1,0.5,0.5,0.127,0.137,93.6,98.27,81.89,49,0.089
6,0022200051,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,12.000000:39,104.8,103.8,126.1,132.0,-21.3,-28.2,0.0,0.0,0.0,0.063,0.286,0.13,0.0,0.0,0.0,0.063,0.067,98.56,96.81,80.67,26,-0.011
7,0022200051,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,19.000000:44,109.2,108.1,151.1,144.7,-41.9,-36.6,0.077,0.0,10.0,0.042,0.077,0.054,0.0,0.375,0.394,0.205,0.216,88.81,91.19,75.99,37,0.028
8,0022200051,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,10.000000:00,118.0,110.0,123.0,125.0,-5.0,-15.0,0.143,0.0,20.0,0.0,0.222,0.1,0.0,0.667,0.515,0.182,0.194,93.5,96.0,80.0,20,0.07
9,0022200051,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,18.000000:09,111.8,111.4,163.0,158.3,-51.2,-46.9,0.273,3.0,20.0,0.0,0.083,0.031,6.7,0.7,0.689,0.3,0.317,92.35,93.88,78.24,35,0.113
10,0022200051,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,7.000000:34,100.7,100.0,122.0,133.3,-21.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.238,0.265,105.56,101.5,84.58,17,-0.074
11,0022200051,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,4.000000:07,88.9,80.0,103.4,122.2,-14.5,-42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.273,114.5,110.77,92.31,10,0.065
12,0022200051,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,3.000000:34,75.0,66.7,97.8,100.0,-22.8,-33.3,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.1,115.74,121.12,100.93,9,0.0
13,0022200051,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,2.000000:40,100.0,85.7,69.4,83.3,30.6,2.4,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.667,0.667,0.333,0.375,118.8,117.0,97.5,7,0.692
14,0022200051,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022200051,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,34.000000:30,144.2,144.9,118.9,117.6,25.3,27.3,0.03,1.0,11.1,0.133,0.219,0.177,11.1,0.429,0.403,0.104,0.103,95.05,95.3,79.42,69,0.054
16,0022200051,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,35.000000:30,146.5,146.5,120.9,121.4,25.5,25.1,0.034,1.0,5.6,0.0,0.056,0.032,5.6,0.577,0.653,0.218,0.218,95.51,95.32,79.44,71,0.09
17,0022200051,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,35.000000:27,144.2,146.4,110.6,110.3,33.6,36.1,0.182,0.0,28.6,0.063,0.286,0.179,0.0,0.333,0.431,0.195,0.192,93.35,92.75,77.29,69,0.093
18,0022200051,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,35.000000:35,138.0,135.1,122.2,119.4,15.8,15.7,0.192,5.0,21.7,0.0,0.088,0.045,4.3,0.853,0.853,0.217,0.221,96.37,98.47,82.06,74,0.175
19,0022200051,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:41,150.7,150.7,118.9,117.6,31.8,33.1,0.32,8.0,28.6,0.037,0.152,0.1,3.6,0.75,0.794,0.263,0.263,94.3,94.8,79.0,69,0.215
20,0022200051,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,16.000000:07,137.6,131.3,110.6,109.4,27.0,21.9,0.0,0.0,0.0,0.083,0.0,0.034,12.5,0.75,0.799,0.235,0.246,92.57,95.31,79.42,32,0.095
21,0022200051,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,18.000000:14,126.1,127.0,108.8,105.3,17.3,21.8,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.833,0.751,0.175,0.178,97.46,98.72,82.27,37,0.142
22,0022200051,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,12.000000:03,119.8,118.5,128.6,125.9,-8.8,-7.4,0.0,0.0,0.0,0.125,0.077,0.095,0.0,1.0,1.064,0.069,0.072,105.82,107.49,89.58,27,0.071
23,0022200051,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,9.000000:39,112.1,121.1,95.6,90.5,16.5,30.6,0.143,0.33,16.7,0.0,0.154,0.095,50.0,0.75,0.75,0.238,0.232,100.55,99.55,82.96,19,0.057
24,0022200051,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,4.000000:07,103.4,122.2,88.9,80.0,14.5,42.2,0.333,0.0,50.0,0.0,0.333,0.2,0.0,1.0,1.0,0.1,0.094,114.5,110.77,92.31,9,0.323
25,0022200051,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,,4.000000:07,103.4,122.2,88.9,80.0,14.5,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82,0.2,0.188,114.5,110.77,92.31,9,0.194
26,0022200051,1610612757,POR,Portland,1626159,Justise Winslow,Justise,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
