,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200615,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,33.000000:00,113.1,112.0,96.8,100.0,16.3,12.0,0.043,0.5,5.3,0.158,0.178,0.169,10.5,0.375,0.375,0.196,0.199,110.34,109.09,90.91,75,0.071
1,0022200615,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,30.000000:21,113.4,113.8,98.1,100.0,15.3,13.8,0.35,1.17,29.2,0.1,0.15,0.129,25.0,0.773,0.8,0.224,0.223,104.83,103.59,86.33,65,0.164
2,0022200615,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,C,,17.000000:18,133.5,136.8,83.1,83.8,50.4,53.1,0.0,0.0,0.0,0.167,0.192,0.182,0.0,0.571,0.571,0.159,0.156,105.82,104.05,86.71,38,0.17
3,0022200615,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,40.000000:36,116.9,116.9,99.7,101.1,17.1,15.7,0.2,5.0,19.2,0.071,0.115,0.096,3.8,0.583,0.617,0.196,0.198,106.56,105.83,88.19,89,0.181
4,0022200615,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,G,,26.000000:58,125.4,122.6,112.2,111.9,13.2,10.7,0.25,1.25,17.9,0.0,0.03,0.015,14.3,0.5,0.56,0.303,0.312,106.3,107.69,89.74,62,0.089
5,0022200615,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,22.000000:40,102.4,100.0,125.3,126.5,-22.9,-26.5,0.071,0.33,10.0,0.08,0.087,0.083,30.0,0.5,0.5,0.153,0.158,103.04,103.76,86.47,49,0.0
6,0022200615,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,30.000000:32,108.4,102.8,110.7,108.5,-2.3,-5.7,0.2,2.0,19.0,0.0,0.189,0.103,9.5,0.5,0.777,0.202,0.215,108.31,112.4,93.67,72,0.224
7,0022200615,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,14.000000:18,125.0,113.5,99.2,94.4,25.8,19.1,0.182,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.064,0.049,0.053,113.92,122.52,102.1,37,0.09
8,0022200615,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,24.000000:17,126.3,118.6,106.9,110.5,19.3,8.1,0.059,0.33,9.1,0.095,0.1,0.098,27.3,0.417,0.509,0.149,0.158,113.0,114.62,95.52,59,0.02
9,0022200615,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200615,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200615,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,28.000000:36,101.7,101.5,124.3,125.8,-22.5,-24.3,0.1,0.0,11.1,0.122,0.0,0.074,0.0,0.313,0.304,0.205,0.208,112.18,111.64,93.03,67,0.053
12,0022200615,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:21,106.0,105.1,107.1,104.9,-1.1,0.1,0.2,2.0,40.0,0.022,0.282,0.141,20.0,0.3,0.425,0.099,0.1,110.17,111.82,93.18,79,0.106
13,0022200615,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,21.000000:09,91.5,89.4,125.1,119.6,-33.7,-30.2,0.0,0.0,0.0,0.077,0.273,0.167,33.3,0.0,0.266,0.055,0.058,101.99,105.53,87.94,47,0.036
14,0022200615,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:46,102.1,105.2,120.0,119.5,-17.9,-14.3,0.0,0.0,0.0,0.091,0.026,0.061,10.3,0.542,0.563,0.322,0.321,107.72,106.31,88.59,77,0.081
15,0022200615,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:16,97.5,98.6,121.6,123.3,-24.1,-24.7,0.167,3.0,11.1,0.022,0.0,0.013,3.7,0.477,0.505,0.282,0.283,112.74,111.33,92.78,72,0.068
16,0022200615,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,12.000000:32,100.5,96.3,88.2,88.9,12.2,7.4,0.333,3.0,60.0,0.063,0.0,0.037,20.0,1.0,1.0,0.065,0.067,101.64,103.4,86.17,27,0.038
17,0022200615,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,33.000000:30,117.8,119.7,118.9,115.6,-1.0,4.2,0.273,3.0,22.2,0.025,0.125,0.069,7.4,0.667,0.729,0.233,0.235,108.98,109.61,91.34,76,0.173
18,0022200615,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,17.000000:60,107.6,107.7,114.0,107.7,-6.4,0.0,0.2,2.0,28.6,0.059,0.19,0.132,14.3,0.375,0.375,0.109,0.114,101.22,104.05,86.71,39,0.079
19,0022200615,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,16.000000:53,103.6,105.3,135.4,127.0,-31.7,-21.8,0.111,0.33,8.3,0.0,0.125,0.056,25.0,0.3,0.524,0.234,0.247,104.28,106.67,88.89,38,0.014
20,0022200615,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,8.000000:60,102.9,105.0,95.9,85.7,7.0,19.3,0.333,0.0,25.0,0.0,0.077,0.043,0.0,0.667,0.667,0.125,0.134,104.52,109.43,91.2,20,0.185
21,0022200615,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022200615,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
