,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200666,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,17.000000:28,64.8,68.3,91.9,100.0,-27.0,-31.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.089,0.087,122.22,114.08,95.07,41,-0.067
1,0022200666,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,21.000000:08,71.3,73.5,101.8,112.5,-30.6,-39.0,0.0,0.0,0.0,0.0,0.065,0.036,20.0,0.313,0.313,0.179,0.177,117.61,110.16,91.8,49,-0.063
2,0022200666,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,28.000000:18,81.0,83.1,104.6,111.5,-23.6,-28.4,0.308,1.33,22.2,0.103,0.229,0.172,16.7,0.636,0.656,0.206,0.204,106.48,101.77,84.81,59,0.189
3,0022200666,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,G,,31.000000:25,83.2,85.9,97.7,104.2,-14.4,-18.3,0.105,0.67,9.1,0.086,0.095,0.091,13.6,0.406,0.462,0.25,0.246,114.65,109.24,91.03,71,0.069
4,0022200666,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,34.000000:17,98.7,101.3,91.9,96.2,6.8,5.1,0.407,1.57,37.9,0.031,0.214,0.135,24.1,0.4,0.46,0.209,0.207,113.91,109.91,91.59,78,0.15
5,0022200666,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,5.000000:56,70.5,69.2,101.0,92.3,-30.5,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,99.67,105.17,87.64,13,-0.108
6,0022200666,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,12.000000:18,71.6,70.4,93.6,88.9,-22.0,-18.5,0.0,0.0,0.0,0.056,0.0,0.029,0.0,0.0,0.0,0.067,0.068,101.78,105.37,87.8,27,-0.039
7,0022200666,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,4.000000:34,83.6,81.8,80.0,80.0,3.6,1.8,0.333,1.0,33.3,0.167,0.5,0.333,33.3,0.0,0.568,0.167,0.17,108.98,110.24,91.87,11,0.25
8,0022200666,1610612751,BKN,Brooklyn,203933,T.J. Warren,T.J.,,,23.000000:38,97.5,94.2,92.2,88.7,5.2,5.6,0.0,0.0,0.0,0.0,0.185,0.1,5.9,0.538,0.607,0.309,0.319,102.81,106.63,88.86,52,0.174
9,0022200666,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,18.000000:00,94.2,92.5,93.6,90.2,0.6,2.3,0.125,1.0,10.0,0.0,0.182,0.098,10.0,0.75,0.838,0.214,0.218,105.07,108.0,90.0,40,0.22
