,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200089,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,11.000000:01,110.8,100.0,133.3,133.3,-22.5,-33.3,0.143,0.0,16.7,0.0,0.143,0.05,0.0,0.625,0.615,0.185,0.202,97.51,102.39,85.33,23,0.052
1,0022200089,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,28.000000:27,80.0,84.7,119.9,122.8,-39.9,-38.1,0.056,0.0,6.7,0.026,0.233,0.116,0.0,0.269,0.324,0.206,0.204,102.01,97.86,81.55,59,0.047
2,0022200089,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,27.000000:55,102.7,103.4,109.6,110.3,-6.8,-6.9,0.063,0.33,4.8,0.194,0.222,0.206,14.3,0.5,0.504,0.286,0.292,100.41,99.73,83.1,58,0.111
3,0022200089,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:22,91.0,93.5,110.3,110.4,-19.4,-16.9,0.32,8.0,30.8,0.0,0.028,0.012,3.8,0.313,0.355,0.198,0.197,100.34,98.93,82.44,77,0.066
4,0022200089,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,27.000000:18,80.0,83.6,127.7,128.6,-47.7,-44.9,0.111,0.0,22.2,0.0,0.269,0.104,0.0,0.143,0.202,0.104,0.105,100.12,97.56,81.3,55,0.045
5,0022200089,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,22.000000:28,73.7,75.0,110.0,115.2,-36.3,-40.2,0.333,3.0,17.6,0.086,0.25,0.153,5.9,0.458,0.472,0.241,0.242,103.62,100.42,83.68,48,0.172
6,0022200089,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,8.000000:17,119.6,118.8,109.3,100.0,10.4,18.8,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.333,0.333,0.158,0.159,88.43,92.72,77.26,16,-0.098
7,0022200089,1610612764,WAS,Washington,203115,Will Barton,Will,,,14.000000:29,71.8,73.3,125.5,131.0,-53.7,-57.7,0.143,0.0,11.1,0.0,0.133,0.053,0.0,0.25,0.237,0.216,0.218,100.95,97.77,81.47,30,-0.022
8,0022200089,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,10.000000:03,46.9,45.5,114.2,123.8,-67.3,-78.4,0.0,0.0,0.0,0.071,0.0,0.042,66.7,0.0,0.0,0.13,0.134,105.27,102.69,85.57,22,-0.111
9,0022200089,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,18.000000:41,112.6,118.9,103.9,102.9,8.7,16.1,0.154,0.0,22.2,0.125,0.095,0.111,0.0,0.667,0.727,0.143,0.146,94.7,92.49,77.07,37,0.168
10,0022200089,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,18.000000:20,127.5,121.1,101.0,100.0,26.5,21.1,0.133,2.0,28.6,0.0,0.143,0.061,14.3,0.75,0.75,0.114,0.119,96.51,99.49,82.91,38,0.106
11,0022200089,1610612764,WAS,Washington,1630648,Jordan Schakel,Jordan,,,5.000000:13,140.0,140.0,112.6,100.0,27.4,40.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,86.86,92.01,76.68,10,0.12
12,0022200089,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,5.000000:13,140.0,140.0,112.6,100.0,27.4,40.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.875,0.875,0.4,0.4,86.86,92.01,76.68,10,0.28
13,0022200089,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,,5.000000:13,140.0,140.0,112.6,100.0,27.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,86.86,92.01,76.68,10,0.04
14,0022200089,1610612764,WAS,Washington,1630176,Vernon Carey Jr.,Vernon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022200089,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,29.000000:58,118.8,117.5,96.4,95.3,22.4,22.1,0.118,1.0,8.0,0.0,0.25,0.149,8.0,0.5,0.581,0.348,0.358,100.58,101.74,84.78,63,0.171
16,0022200089,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,27.000000:25,122.0,122.8,102.0,105.3,20.0,17.5,0.2,0.75,13.0,0.0,0.105,0.061,17.4,0.7,0.724,0.323,0.326,101.75,99.79,83.16,57,0.153
17,0022200089,1610612738,BOS,Boston,201143,Al Horford,Al,C,,23.000000:32,110.9,111.8,95.2,94.1,15.7,17.6,0.063,1.0,11.1,0.083,0.176,0.138,11.1,0.357,0.357,0.148,0.15,103.82,104.02,86.69,51,0.055
18,0022200089,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,23.000000:36,117.2,118.8,82.4,84.0,34.8,34.8,0.111,0.0,25.0,0.045,0.111,0.086,0.0,0.417,0.417,0.118,0.118,101.29,99.66,83.05,48,0.047
19,0022200089,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,29.000000:01,107.3,107.9,92.0,93.4,15.3,14.5,0.3,0.0,46.2,0.0,0.075,0.043,0.0,0.417,0.509,0.104,0.107,103.66,102.54,85.45,63,0.103
20,0022200089,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,24.000000:45,110.3,110.6,88.1,89.8,22.2,20.8,0.273,0.0,33.3,0.0,0.091,0.056,0.0,0.833,0.833,0.118,0.122,94.18,93.09,77.58,47,0.168
21,0022200089,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,23.000000:19,114.2,117.4,97.7,97.8,16.6,19.6,0.4,0.0,20.0,0.0,0.074,0.042,0.0,0.625,0.741,0.32,0.325,96.1,94.7,78.91,46,0.26
22,0022200089,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,19.000000:15,119.9,125.0,80.7,86.5,39.2,38.5,0.231,1.0,42.9,0.056,0.12,0.093,42.9,1.5,1.5,0.1,0.101,96.2,91.01,75.84,36,0.068
23,0022200089,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,22.000000:51,112.9,113.6,83.6,86.7,29.3,27.0,0.167,0.0,28.6,0.0,0.172,0.102,0.0,0.9,0.9,0.104,0.108,95.5,93.48,77.9,44,0.193
24,0022200089,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,7.000000:24,100.8,100.0,90.7,93.3,10.1,6.7,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.266,0.25,0.269,98.34,97.3,81.08,15,-0.069
25,0022200089,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,,5.000000:13,112.6,100.0,140.0,140.0,-27.4,-40.0,0.333,1.0,33.3,0.0,0.75,0.5,33.3,1.0,1.0,0.2,0.225,86.86,92.01,76.68,10,0.2
26,0022200089,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,,3.000000:41,136.1,114.3,200.0,200.0,-63.9,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,83.92,91.22,76.02,7,-0.087
27,0022200089,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
