,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200645,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,15.000000:25,100.1,97.1,103.7,100.0,-3.6,-2.9,0.125,1.0,16.7,0.0,0.231,0.136,16.7,1.0,1.0,0.143,0.147,103.9,107.45,89.54,34,0.211
1,0022200645,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,31.000000:30,92.5,91.7,125.7,125.4,-33.2,-33.7,0.083,0.33,5.3,0.063,0.231,0.138,15.8,0.545,0.654,0.261,0.267,93.18,93.7,78.08,60,0.128
2,0022200645,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,34.000000:10,104.1,104.3,109.3,110.1,-5.2,-5.8,0.105,0.67,12.5,0.071,0.231,0.148,18.8,0.8,0.839,0.189,0.191,97.43,96.95,80.79,69,0.158
3,0022200645,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,36.000000:46,106.4,105.5,114.3,112.3,-7.9,-6.8,0.273,3.0,23.1,0.031,0.069,0.049,7.7,0.375,0.394,0.247,0.252,94.05,95.3,79.42,73,0.047
4,0022200645,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,34.000000:37,105.8,105.7,109.1,113.0,-3.2,-7.3,0.2,1.0,20.0,0.0,0.107,0.054,20.0,0.591,0.631,0.213,0.216,98.06,96.37,80.31,70,0.081
5,0022200645,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,31.000000:13,120.6,120.0,109.7,107.9,10.8,12.1,0.13,1.5,21.4,0.0,0.148,0.073,14.3,0.5,0.615,0.164,0.165,93.55,94.56,78.8,60,0.101
6,0022200645,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,20.000000:04,113.2,114.3,108.0,104.4,5.2,9.8,0.125,1.0,18.2,0.125,0.375,0.25,18.2,0.429,0.429,0.196,0.194,102.76,104.05,86.71,42,0.068
7,0022200645,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,12.000000:45,105.3,108.0,122.8,122.2,-17.5,-14.2,0.222,0.0,33.3,0.0,0.2,0.095,0.0,0.375,0.375,0.154,0.15,98.82,97.84,81.54,25,0.036
8,0022200645,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,7.000000:58,132.2,131.3,109.3,94.1,23.0,37.1,0.222,0.0,66.7,0.2,0.0,0.1,0.0,0.0,0.0,0.059,0.059,91.94,99.41,82.85,16,0.045
9,0022200645,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,15.000000:32,93.7,96.9,113.8,112.5,-20.1,-15.6,0.1,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.615,0.167,0.166,100.0,98.88,82.4,32,0.035
10,0022200645,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200645,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200645,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,27.000000:31,106.4,110.7,102.9,100.0,3.5,10.7,0.095,1.0,18.2,0.0,0.0,0.0,18.2,0.643,0.643,0.15,0.147,99.15,98.56,82.13,56,0.053
13,0022200645,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,28.000000:06,104.7,106.8,105.8,101.7,-1.1,5.1,0.182,1.33,40.0,0.042,0.182,0.109,30.0,1.0,0.602,0.097,0.097,99.83,100.78,83.99,59,0.078
14,0022200645,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,13.000000:25,101.3,90.3,101.7,100.0,-0.4,-9.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.667,0.773,0.125,0.14,100.46,107.33,89.44,31,0.18
15,0022200645,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,35.000000:21,110.0,112.3,105.3,107.1,4.8,5.2,0.28,1.75,23.3,0.0,0.207,0.1,13.3,0.639,0.673,0.291,0.293,98.94,97.07,80.89,73,0.194
