,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200171,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,F,,38.000000:21,114.4,119.2,131.4,130.4,-17.0,-11.1,0.214,1.2,20.0,0.125,0.207,0.164,16.7,0.528,0.556,0.267,0.266,99.93,98.25,81.88,78,0.113
1,0022200171,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,35.000000:45,111.8,114.9,120.6,117.8,-8.8,-2.9,0.0,0.0,0.0,0.031,0.161,0.095,15.4,0.7,0.707,0.149,0.153,98.93,98.69,82.24,74,0.092
2,0022200171,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,32.000000:50,111.1,111.6,129.2,126.8,-18.1,-15.2,0.043,1.0,6.3,0.077,0.185,0.132,6.3,0.636,0.71,0.2,0.202,101.55,102.34,85.28,69,0.114
3,0022200171,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,38.000000:59,111.7,115.9,129.5,128.8,-17.8,-12.9,0.19,1.33,11.4,0.081,0.067,0.075,8.6,0.679,0.679,0.323,0.326,101.31,99.73,83.11,82,0.162
4,0022200171,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,33.000000:34,113.5,115.9,128.7,126.5,-15.2,-10.5,0.286,2.0,34.8,0.0,0.0,0.0,17.4,0.167,0.279,0.181,0.186,98.15,97.95,81.63,69,-0.014
5,0022200171,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,15.000000:14,145.1,138.7,136.5,135.5,8.5,3.2,0.154,2.0,28.6,0.0,0.3,0.136,14.3,0.875,0.875,0.135,0.144,95.16,97.68,81.4,31,0.105
6,0022200171,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,,3.000000:21,166.7,166.7,189.0,185.7,-22.3,-19.0,0.25,0.0,100.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,92.27,93.13,77.61,6,0.02
7,0022200171,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,21.000000:09,133.2,134.1,132.3,135.7,0.9,-1.6,0.1,1.0,18.2,0.053,0.538,0.25,18.2,0.5,0.666,0.164,0.172,99.13,97.59,81.32,44,0.11
8,0022200171,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,6.000000:23,133.2,113.3,146.7,157.1,-13.4,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.37,109.03,90.86,15,0.0
9,0022200171,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,14.000000:24,140.4,132.3,107.8,103.1,32.6,29.1,0.0,0.0,0.0,0.0,0.154,0.1,0.0,1.5,1.5,0.031,0.033,99.67,105.0,87.5,31,0.03
10,0022200171,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200171,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200171,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,35.000000:18,135.9,134.7,115.8,120.8,20.1,13.9,0.136,0.0,20.0,0.037,0.276,0.161,0.0,0.875,0.868,0.158,0.163,99.64,97.9,81.59,72,0.165
