,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201170,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,F,,30.000000:47,127.6,131.3,109.9,113.6,17.7,17.6,0.192,2.5,26.3,0.0,0.074,0.039,10.5,0.625,0.625,0.2,0.2,104.56,101.38,84.48,64,0.089
1,0022201170,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,32.000000:00,132.0,129.9,106.9,108.8,25.1,21.0,0.071,0.0,22.2,0.038,0.129,0.088,0.0,0.9,0.962,0.092,0.095,101.37,101.25,84.38,67,0.123
2,0022201170,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,23.000000:09,115.4,116.7,109.7,114.3,5.7,2.4,0.188,1.0,15.0,0.0,0.273,0.136,15.0,0.538,0.576,0.315,0.324,103.25,100.59,83.83,48,0.096
3,0022201170,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',G,,18.000000:35,114.2,115.4,103.8,107.3,10.4,8.1,0.067,0.0,12.5,0.0,0.111,0.051,0.0,0.25,0.218,0.152,0.154,105.64,103.32,86.1,39,0.0
4,0022201170,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,33.000000:15,144.1,145.1,109.7,112.9,34.4,32.2,0.355,11.0,45.8,0.091,0.235,0.179,4.2,0.636,0.69,0.169,0.17,103.56,101.77,84.81,71,0.192
5,0022201170,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,16.000000:43,103.8,105.3,126.1,126.3,-22.2,-21.1,0.077,0.5,11.1,0.158,0.1,0.128,22.2,0.4,0.51,0.178,0.18,109.97,109.11,90.93,38,0.082
6,0022201170,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,,28.000000:13,130.1,130.6,103.3,104.8,26.8,25.8,0.0,0.0,0.0,0.0,0.171,0.109,11.1,0.786,0.802,0.261,0.264,106.46,105.47,87.89,62,0.188
7,0022201170,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,29.000000:51,129.8,126.5,114.6,114.7,15.2,11.8,0.2,5.0,33.3,0.192,0.139,0.161,6.7,0.625,0.676,0.128,0.131,107.94,109.32,91.1,68,0.137
8,0022201170,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,,,7.000000:48,95.9,90.0,106.3,109.5,-10.3,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.16,0.168,124.31,126.15,105.13,20,-0.105
9,0022201170,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,16.000000:23,93.6,94.6,130.9,131.6,-37.3,-37.0,0.2,0.5,15.4,0.042,0.143,0.089,30.8,0.286,0.286,0.239,0.237,110.75,109.87,91.56,37,-0.007
10,0022201170,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,28.000000:16,126.1,125.0,122.6,130.0,3.5,-5.0,0.056,0.0,5.0,0.08,0.0,0.034,0.0,0.733,0.791,0.279,0.286,104.48,101.86,84.89,60,0.154
11,0022201170,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022201170,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37.000000:28,111.8,115.7,124.8,123.5,-13.0,-7.8,0.036,0.33,5.6,0.048,0.059,0.053,16.7,0.458,0.512,0.179,0.179,106.33,105.05,87.54,83,0.048
13,0022201170,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,35.000000:14,106.3,109.3,138.1,137.3,-31.7,-28.0,0.043,1.0,8.3,0.057,0.083,0.068,8.3,0.8,0.827,0.136,0.134,103.37,102.2,85.17,75,0.093
14,0022201170,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,39.000000:20,105.6,110.6,131.8,131.8,-26.1,-21.2,0.231,2.0,22.2,0.047,0.194,0.108,11.1,0.792,0.752,0.223,0.221,106.17,103.73,86.44,85,0.139
15,0022201170,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,35.000000:41,105.0,110.5,135.4,136.5,-30.4,-26.0,0.12,3.0,14.3,0.0,0.167,0.066,4.8,0.353,0.373,0.214,0.209,103.98,100.88,84.07,76,0.037
16,0022201170,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,37.000000:49,117.2,120.7,126.9,125.9,-9.7,-5.2,0.16,4.0,12.9,0.0,0.118,0.054,3.2,0.435,0.528,0.287,0.289,104.59,103.45,86.21,82,0.112
17,0022201170,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,15.000000:29,101.0,100.0,121.3,125.7,-20.2,-25.7,0.333,0.0,57.1,0.0,0.0,0.0,0.0,0.667,0.667,0.075,0.078,109.92,108.49,90.41,35,0.104
18,0022201170,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,22.000000:11,115.4,121.3,115.9,116.0,-0.5,5.3,0.05,0.0,12.5,0.08,0.174,0.125,0.0,0.357,0.403,0.121,0.122,107.56,104.92,87.43,47,0.044
19,0022201170,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,11.000000:31,128.1,122.2,101.4,103.8,26.8,18.4,0.083,1.0,20.0,0.0,0.2,0.103,20.0,0.5,0.5,0.125,0.134,109.2,110.45,92.04,27,0.07
20,0022201170,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,16.000000:46,127.9,131.6,93.6,94.6,34.4,37.0,0.071,0.5,6.7,0.048,0.083,0.067,13.3,0.591,0.631,0.298,0.304,109.47,107.36,89.46,38,0.117
21,0022201170,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,13.000000:24,133.0,137.9,100.9,96.6,32.1,41.4,0.182,0.67,20.0,0.267,0.188,0.226,30.0,0.6,0.6,0.216,0.216,103.59,103.88,86.57,29,0.142
22,0022201170,1610612758,SAC,Sacramento,1628408,PJ Dozier,PJ,,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.82,202.82,169.01,0,0.0
23,0022201170,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022201170,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022201170,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022201170,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
