,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200122,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,37.000000:11,113.9,112.5,104.3,112.7,9.7,-0.2,0.087,1.0,8.7,0.0,0.184,0.108,8.7,0.563,0.59,0.231,0.241,106.09,102.63,85.52,80,0.135
1,0022200122,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,36.000000:37,114.1,111.5,98.3,103.9,15.8,7.6,0.192,0.83,19.2,0.091,0.143,0.122,23.1,0.5,0.559,0.241,0.252,103.3,101.59,84.66,78,0.118
2,0022200122,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,11.000000:46,119.6,120.0,115.8,133.3,3.8,-13.3,0.1,0.0,100.0,0.1,0.071,0.083,0.0,0.0,0.0,0.0,0.0,107.53,99.94,83.29,25,-0.009
3,0022200122,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,15.000000:01,63.6,65.5,125.5,130.0,-61.9,-64.5,0.125,0.0,33.3,0.0,0.059,0.029,0.0,0.0,0.532,0.057,0.059,97.47,94.34,78.61,29,0.029
4,0022200122,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,35.000000:49,121.1,118.2,102.4,108.1,18.8,10.1,0.28,7.0,25.9,0.033,0.106,0.078,3.7,0.5,0.607,0.235,0.247,102.69,101.16,84.3,77,0.154
5,0022200122,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,21.000000:12,69.2,66.7,80.7,81.3,-11.6,-14.6,0.222,0.5,15.4,0.0,0.2,0.109,30.8,0.214,0.269,0.19,0.203,110.32,112.04,93.37,51,0.037
6,0022200122,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,20.000000:44,91.1,89.4,85.0,85.1,6.2,4.3,0.0,0.0,0.0,0.174,0.194,0.185,0.0,0.5,0.5,0.143,0.154,107.84,108.81,90.68,47,0.176
7,0022200122,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,6.000000:59,61.1,57.9,39.1,38.9,22.0,19.0,0.2,0.25,14.3,0.0,0.0,0.0,57.1,0.0,0.0,0.261,0.286,123.31,127.16,105.97,19,-0.458
8,0022200122,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,20.000000:14,87.3,87.0,73.3,75.6,14.0,11.4,0.0,0.0,0.0,0.0,0.1,0.065,21.4,0.75,0.781,0.28,0.293,109.45,107.98,89.98,46,0.22
9,0022200122,1610612752,NYK,New York,203095,Evan Fournier,Evan,,,14.000000:23,82.2,76.5,79.7,81.8,2.5,-5.3,0.286,2.0,28.6,0.0,0.1,0.059,14.3,0.25,0.25,0.132,0.144,109.33,111.8,93.16,34,0.031
