,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200275,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,22.000000:43,83.5,83.0,111.1,112.8,-27.6,-29.8,0.0,0.0,0.0,0.097,0.304,0.185,11.1,0.188,0.188,0.158,0.162,99.78,99.31,82.76,47,0.042
1,0022200275,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,22.000000:36,81.9,84.3,126.1,129.2,-44.2,-44.9,0.111,0.5,7.1,0.1,0.105,0.102,14.3,0.444,0.558,0.213,0.219,107.94,105.13,87.61,51,0.076
2,0022200275,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,33.000000:11,97.3,101.5,121.6,123.9,-24.3,-22.4,0.353,2.0,25.0,0.054,0.276,0.152,12.5,0.538,0.61,0.225,0.225,100.63,97.62,81.35,68,0.144
3,0022200275,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,31.000000:48,94.2,97.0,118.8,120.3,-24.6,-23.3,0.15,1.5,18.8,0.0,0.111,0.047,12.5,0.2,0.309,0.167,0.169,100.15,98.1,81.75,66,0.013
4,0022200275,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,30.000000:31,75.8,75.4,120.5,121.9,-44.7,-46.5,0.182,1.0,9.5,0.0,0.125,0.053,9.5,0.441,0.521,0.232,0.242,104.83,104.58,87.15,69,0.113
5,0022200275,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,22.000000:35,100.7,102.0,127.2,131.1,-26.4,-29.1,0.188,3.0,18.8,0.0,0.1,0.049,6.3,0.375,0.362,0.241,0.252,102.09,99.93,83.27,49,0.041
6,0022200275,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,14.000000:08,124.0,135.7,134.9,136.7,-10.8,-1.0,0.1,1.0,11.1,0.0,0.0,0.0,11.1,0.917,0.945,0.267,0.261,103.6,98.44,82.04,28,0.149
7,0022200275,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,8.000000:29,125.8,126.3,104.2,111.1,21.6,15.2,0.0,0.0,0.0,0.2,0.111,0.143,40.0,1.5,1.087,0.238,0.249,108.3,104.68,87.23,19,0.136
8,0022200275,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,20.000000:44,124.0,132.6,131.1,130.2,-7.1,2.3,0.053,0.0,16.7,0.056,0.188,0.118,0.0,0.7,0.7,0.102,0.102,102.67,99.57,82.97,43,0.064
9,0022200275,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,10.000000:19,82.9,84.0,134.0,133.3,-51.1,-49.3,0.0,0.0,0.0,0.083,0.1,0.091,40.0,0.5,0.694,0.179,0.19,114.51,114.05,95.04,25,0.032
10,0022200275,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,13.000000:56,111.0,112.9,118.1,116.7,-7.0,-3.8,0.091,0.5,20.0,0.0,0.231,0.111,40.0,0.75,0.75,0.118,0.119,105.4,105.12,87.6,31,0.035
11,0022200275,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,4.000000:30,152.2,155.6,79.9,77.8,72.3,77.8,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.41,0.2,0.196,95.79,96.0,80.0,9,0.143
12,0022200275,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,4.000000:30,152.2,155.6,79.9,77.8,72.3,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.79,96.0,80.0,9,0.0
13,0022200275,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
