,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200768,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,31.000000:43,113.1,111.0,128.5,127.8,-15.4,-16.8,0.04,0.0,8.3,0.0,0.091,0.048,0.0,0.591,0.612,0.138,0.142,108.37,109.73,91.44,73,0.077
1,0022200768,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,32.000000:56,97.0,97.2,124.0,125.0,-27.0,-27.8,0.429,2.25,27.3,0.0,0.118,0.059,12.1,0.324,0.407,0.308,0.311,104.76,104.21,86.84,71,0.071
2,0022200768,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,18.000000:59,95.8,97.6,136.8,134.1,-41.0,-36.6,0.182,2.0,16.7,0.105,0.19,0.15,8.3,0.556,0.53,0.227,0.229,103.62,103.67,86.39,41,0.091
3,0022200768,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,36.000000:40,98.8,100.0,126.3,128.4,-27.4,-28.4,0.174,2.0,22.2,0.051,0.057,0.054,11.1,0.875,0.911,0.161,0.163,106.22,104.73,87.27,79,0.138
4,0022200768,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,38.000000:46,112.9,115.0,119.2,121.3,-6.3,-6.3,0.241,2.33,22.6,0.0,0.053,0.027,9.7,0.421,0.495,0.27,0.271,100.81,99.05,82.55,80,0.08
5,0022200768,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,12.000000:42,123.8,125.0,120.9,129.6,2.9,-4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.171,108.2,103.96,86.64,28,0.036
6,0022200768,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,9.000000:18,123.7,114.3,109.1,115.0,14.6,-0.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.13,0.147,104.48,105.83,88.19,21,0.163
7,0022200768,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,24.000000:05,121.3,122.4,89.7,92.0,31.6,30.4,0.1,1.0,25.0,0.05,0.083,0.068,25.0,0.333,0.515,0.111,0.112,100.44,98.68,82.24,49,0.04
8,0022200768,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,21.000000:16,120.9,120.5,99.7,102.2,21.2,18.2,0.067,1.0,10.0,0.167,0.364,0.275,10.0,0.857,0.825,0.184,0.184,101.59,100.46,83.72,44,0.219
9,0022200768,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,13.000000:36,114.0,110.3,68.3,73.3,45.6,37.0,0.182,1.0,28.6,0.0,0.056,0.038,28.6,0.5,0.5,0.161,0.166,106.35,104.09,86.74,29,0.0
