,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200767,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,27.000000:19,108.0,109.7,105.5,104.8,2.6,4.8,0.143,0.0,18.8,0.053,0.143,0.096,0.0,0.542,0.601,0.178,0.178,109.47,108.94,90.79,62,0.15
1,0022200767,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,37.000000:32,100.7,103.4,101.2,101.1,-0.5,2.2,0.1,3.0,16.7,0.018,0.113,0.064,5.6,0.462,0.504,0.144,0.142,114.64,113.18,94.32,89,0.069
2,0022200767,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,31.000000:25,101.9,105.3,102.7,101.3,-0.8,4.0,0.227,2.5,26.3,0.109,0.188,0.149,10.5,0.583,0.543,0.159,0.156,117.95,116.88,97.4,76,0.138
3,0022200767,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,35.000000:24,88.7,90.6,103.9,103.5,-15.2,-12.9,0.143,1.5,10.7,0.0,0.132,0.067,7.1,0.35,0.442,0.263,0.261,116.26,115.25,96.05,85,0.094
4,0022200767,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,39.000000:55,103.8,105.3,110.4,108.2,-6.6,-3.0,0.393,2.75,25.6,0.083,0.094,0.088,9.3,0.442,0.471,0.283,0.285,115.13,115.44,96.2,95,0.13
5,0022200767,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,24.000000:36,95.5,95.2,112.9,109.5,-17.4,-14.4,0.071,0.5,5.9,0.026,0.147,0.082,11.8,0.5,0.524,0.219,0.223,119.92,121.95,101.63,62,0.085
6,0022200767,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,16.000000:35,94.7,92.1,124.5,124.3,-29.8,-32.2,0.0,0.0,0.0,0.154,0.2,0.171,0.0,0.2,0.37,0.152,0.159,106.98,108.54,90.45,38,0.022
7,0022200767,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,17.000000:29,104.1,102.5,123.8,117.5,-19.8,-15.0,0.071,0.0,11.1,0.0,0.188,0.068,0.0,0.125,0.125,0.16,0.165,106.19,109.82,91.52,40,-0.039
8,0022200767,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,9.000000:45,99.7,95.8,143.0,137.5,-43.3,-41.7,0.0,0.0,0.0,0.0,0.125,0.043,0.0,0.5,0.5,0.069,0.074,113.62,118.15,98.46,24,0.044
9,0022200767,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200767,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200767,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200767,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,29.000000:06,96.5,94.3,107.6,110.3,-11.1,-16.0,0.136,0.0,18.8,0.05,0.116,0.084,0.0,0.292,0.311,0.163,0.166,113.91,113.81,94.85,70,0.065
13,0022200767,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:35,103.6,100.0,105.5,109.4,-1.9,-9.4,0.222,1.0,11.8,0.061,0.273,0.173,11.8,0.604,0.638,0.303,0.312,115.47,115.33,96.11,86,0.221
14,0022200767,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,27.000000:30,109.3,106.1,96.2,94.0,13.1,12.0,0.095,1.0,13.3,0.0,0.25,0.131,13.3,0.3,0.368,0.165,0.171,113.04,116.07,96.73,66,0.077
15,0022200767,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,30.000000:38,107.9,105.4,105.7,109.5,2.2,-4.1,0.0,0.0,0.0,0.048,0.022,0.034,18.2,0.667,0.667,0.129,0.132,116.64,115.95,96.63,74,0.047
16,0022200767,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,36.000000:12,101.4,101.1,101.4,104.7,0.0,-3.5,0.12,0.0,12.5,0.107,0.13,0.118,0.0,0.325,0.352,0.202,0.204,117.1,115.38,96.15,88,0.088
17,0022200767,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,21.000000:49,121.1,113.0,103.0,102.0,18.1,11.0,0.059,1.0,11.1,0.0,0.094,0.053,11.1,0.5,0.592,0.131,0.142,110.97,115.55,96.29,54,0.065
18,0022200767,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,16.000000:27,154.0,152.5,86.9,82.5,67.1,70.0,0.063,0.0,12.5,0.2,0.12,0.15,0.0,0.75,0.799,0.152,0.157,113.16,116.72,97.26,40,0.154
19,0022200767,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,19.000000:53,99.9,102.1,77.3,73.5,22.7,28.6,0.273,1.0,15.0,0.0,0.111,0.056,15.0,0.5,0.666,0.315,0.315,115.44,117.08,97.57,48,0.252
20,0022200767,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,,,17.000000:13,123.6,114.3,81.9,79.1,41.7,35.2,0.077,0.0,16.7,0.0,0.077,0.048,0.0,0.8,0.8,0.114,0.122,111.98,118.44,98.7,42,0.102
21,0022200767,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,5.000000:38,109.1,109.1,151.5,138.5,-42.4,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.333,0.333,97.62,102.4,85.33,11,-0.035
22,0022200767,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200767,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200767,1610612749,MIL,Milwaukee,201588,George Hill,George,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200767,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
