,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201129,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,33.000000:09,109.2,108.6,119.2,119.7,-10.1,-11.1,0.333,3.5,26.9,0.0,0.192,0.089,7.7,0.563,0.606,0.25,0.255,101.99,102.08,85.07,70,0.154
1,0022201129,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,29.000000:35,130.0,131.0,128.7,135.6,1.3,-4.6,0.048,1.0,10.0,0.0,0.083,0.045,10.0,1.0,1.0,0.148,0.149,97.87,94.92,79.1,58,0.103
2,0022201129,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,30.000000:23,116.4,117.2,143.1,146.6,-26.7,-29.3,0.278,1.67,23.8,0.043,0.292,0.17,14.3,0.769,0.769,0.258,0.256,93.05,91.63,76.36,58,0.137
3,0022201129,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,32.000000:19,125.3,123.4,140.3,143.1,-15.0,-19.6,0.136,0.75,12.0,0.043,0.16,0.104,16.0,0.571,0.64,0.319,0.323,96.05,95.81,79.84,64,0.097
4,0022201129,1610612741,CHI,Chicago,201976,Patrick Beverley,Patrick,G,,29.000000:55,125.8,123.7,136.0,141.4,-10.3,-17.7,0.083,2.0,22.2,0.0,0.0,0.0,11.1,0.75,0.75,0.109,0.111,94.92,93.86,78.22,59,0.047
5,0022201129,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,28.000000:17,102.7,103.4,119.4,118.6,-16.7,-15.3,0.217,5.0,35.7,0.0,0.043,0.019,7.1,0.375,0.415,0.132,0.136,100.16,100.13,83.44,59,0.037
6,0022201129,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,19.000000:43,96.9,100.0,110.7,110.0,-13.8,-10.0,0.059,1.0,14.3,0.095,0.071,0.086,14.3,0.25,0.307,0.125,0.127,99.89,98.58,82.15,41,0.022
7,0022201129,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,14.000000:07,104.7,100.0,103.8,103.0,0.9,-3.0,0.0,0.0,0.0,0.214,0.455,0.32,10.0,0.667,0.637,0.27,0.29,109.28,112.21,93.51,33,0.205
8,0022201129,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,18.000000:05,97.0,97.5,105.6,105.0,-8.6,-7.5,0.059,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.116,106.12,106.18,88.48,40,-0.024
9,0022201129,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,4.000000:27,137.3,140.0,50.6,55.6,86.6,84.4,0.25,0.0,33.3,0.25,0.2,0.222,0.0,0.5,0.5,0.167,0.179,108.3,102.47,85.39,10,0.152
10,0022201129,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201129,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,31.000000:19,149.3,150.0,120.0,116.4,29.3,33.6,0.185,5.0,31.3,0.0,0.125,0.064,6.3,1.2,1.2,0.159,0.163,93.08,94.27,78.56,62,0.166
