,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200808,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,39.000000:21,121.2,117.9,98.7,97.4,22.5,20.5,0.273,2.0,15.8,0.051,0.2,0.131,7.9,0.521,0.599,0.364,0.377,93.29,95.15,79.29,78,0.198
1,0022200808,1610612738,BOS,Boston,201143,Al Horford,Al,F,,32.000000:52,128.7,127.0,97.3,96.9,31.4,30.1,0.107,3.0,30.0,0.0,0.146,0.085,10.0,0.25,0.25,0.099,0.1,91.92,92.74,77.28,63,0.047
2,0022200808,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,28.000000:43,124.0,123.6,97.5,96.4,26.5,27.2,0.118,2.0,15.4,0.222,0.281,0.254,7.7,0.778,0.759,0.172,0.172,92.13,92.76,77.3,55,0.227
3,0022200808,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,G,,31.000000:17,123.3,119.0,101.8,101.6,21.4,17.5,0.045,1.0,8.3,0.033,0.147,0.094,8.3,0.75,0.75,0.153,0.158,94.89,96.66,80.55,63,0.09
4,0022200808,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,37.000000:08,125.9,121.6,98.0,100.0,27.9,21.6,0.304,7.0,26.9,0.0,0.163,0.092,3.8,0.529,0.599,0.226,0.236,93.69,94.36,78.63,74,0.161
5,0022200808,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,20.000000:34,89.6,86.4,112.1,108.9,-22.5,-22.5,0.091,0.0,20.0,0.0,0.15,0.07,0.0,0.25,0.25,0.085,0.09,100.5,103.87,86.55,44,0.013
6,0022200808,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,25.000000:40,108.4,105.8,110.0,109.4,-1.6,-3.7,0.308,1.33,22.2,0.0,0.037,0.02,16.7,0.7,0.735,0.259,0.266,96.73,98.19,81.82,52,0.118
7,0022200808,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,11.000000:02,88.4,84.0,122.7,120.8,-34.3,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.148,0.162,103.11,106.59,88.82,25,-0.071
8,0022200808,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,,13.000000:23,123.8,124.1,108.2,106.9,15.6,17.2,0.077,0.0,50.0,0.071,0.077,0.074,0.0,0.0,0.0,0.032,0.033,103.51,104.01,86.67,29,-0.024
9,0022200808,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
