,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200841,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,22.000000:58,100.5,96.2,116.8,119.2,-16.3,-23.1,0.056,0.0,9.1,0.042,0.1,0.068,0.0,0.3,0.3,0.172,0.183,107.47,108.68,90.57,52,-0.014
1,0022200841,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,17.000000:06,98.3,97.4,113.5,110.0,-15.2,-12.6,0.222,1.0,18.2,0.056,0.278,0.167,18.2,0.833,0.872,0.22,0.221,108.63,110.88,92.4,39,0.2
2,0022200841,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,29.000000:30,100.8,98.4,121.8,124.6,-21.0,-26.2,0.091,2.0,22.2,0.074,0.308,0.189,11.1,0.5,0.694,0.101,0.105,104.98,104.95,87.46,64,0.104
3,0022200841,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,38.000000:58,105.5,104.7,124.1,127.4,-18.6,-22.7,0.2,1.67,18.5,0.0,0.057,0.028,11.1,0.447,0.447,0.239,0.243,105.1,104.09,86.74,85,0.055
4,0022200841,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,25.000000:42,106.5,105.4,118.3,120.7,-11.8,-15.3,0.176,1.0,21.4,0.0,0.04,0.02,21.4,0.5,0.571,0.19,0.192,106.98,106.46,88.72,56,0.059
5,0022200841,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,18.000000:26,102.4,104.9,137.4,141.0,-35.0,-36.1,0.214,0.75,20.0,0.0,0.273,0.103,26.7,0.75,0.75,0.255,0.261,106.82,104.16,86.8,41,0.088
6,0022200841,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,18.000000:21,109.8,112.5,133.4,139.5,-23.7,-27.0,0.222,2.0,40.0,0.111,0.0,0.074,20.0,0.625,0.625,0.13,0.133,105.57,102.02,85.01,40,0.055
7,0022200841,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,16.000000:51,113.2,115.8,129.3,134.3,-16.1,-18.5,0.154,2.0,20.0,0.0,0.25,0.103,10.0,0.714,0.714,0.195,0.196,107.17,103.98,86.65,38,0.094
8,0022200841,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,19.000000:53,117.3,119.0,133.4,139.0,-16.2,-20.0,0.125,0.0,28.6,0.0,0.067,0.032,0.0,0.625,0.717,0.116,0.117,103.03,100.18,83.49,42,0.071
9,0022200841,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,24.000000:00,104.3,105.9,123.6,128.0,-19.2,-22.1,0.083,1.0,5.6,0.0,0.105,0.05,5.6,0.656,0.656,0.321,0.322,103.56,101.0,84.17,51,0.14
10,0022200841,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,1.000000:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.2,0.258,85.53,101.82,84.85,4,0.0
11,0022200841,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,1.000000:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.53,101.82,84.85,4,0.0
12,0022200841,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,1.000000:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.53,101.82,84.85,4,0.0
13,0022200841,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,1.000000:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.4,0.515,85.53,101.82,84.85,4,0.556
14,0022200841,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,1.000000:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,85.53,101.82,84.85,4,0.0
15,0022200841,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,14.000000:01,83.9,84.4,104.3,93.8,-20.5,-9.4,0.111,0.33,11.1,0.0,0.083,0.034,33.3,0.5,0.615,0.235,0.234,104.38,109.58,91.32,32,-0.03
16,0022200841,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,27.000000:58,132.2,135.0,95.8,95.0,36.4,40.0,0.037,0.5,5.9,0.0,0.194,0.118,11.8,0.5,0.54,0.246,0.241,103.7,103.01,85.84,60,0.107
17,0022200841,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,25.000000:05,112.4,114.0,109.8,107.1,2.6,6.9,0.136,3.0,27.3,0.08,0.182,0.128,9.1,0.667,0.615,0.129,0.127,107.62,108.12,90.1,57,0.094
18,0022200841,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,32.000000:04,136.5,137.7,105.1,104.3,31.4,33.3,0.156,1.67,22.7,0.0,0.219,0.125,13.6,0.542,0.663,0.221,0.219,103.37,103.28,86.07,69,0.152
19,0022200841,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,32.000000:49,122.3,126.0,104.6,105.6,17.6,20.5,0.409,1.8,22.5,0.1,0.194,0.148,12.5,0.63,0.624,0.392,0.382,108.15,106.04,88.37,73,0.214
20,0022200841,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,20.000000:19,122.8,121.7,113.3,115.6,9.5,6.2,0.0,0.0,0.0,0.053,0.188,0.114,0.0,0.938,0.922,0.196,0.198,108.11,107.54,89.62,46,0.185
21,0022200841,1610612763,MEM,Memphis,1629723,John Konchar,John,,,26.000000:46,131.8,135.6,106.8,108.3,25.1,27.3,0.074,0.0,40.0,0.0,0.08,0.045,0.0,0.5,0.5,0.048,0.046,109.0,106.7,88.92,59,0.037
