,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200437,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,F,,34.000000:42,103.3,104.1,123.8,125.0,-20.6,-20.9,0.208,0.0,38.5,0.033,0.125,0.081,0.0,0.714,0.698,0.101,0.101,103.96,103.04,85.87,73,0.099
1,0022200437,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,32.000000:27,108.4,108.7,118.5,118.1,-10.1,-9.4,0.048,0.25,5.0,0.0,0.094,0.051,20.0,0.577,0.576,0.257,0.256,104.19,104.28,86.9,69,0.054
2,0022200437,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:17,100.3,101.3,117.0,117.9,-16.8,-16.7,0.4,1.6,25.8,0.069,0.273,0.177,16.1,0.567,0.659,0.284,0.281,106.38,105.43,87.86,77,0.193
3,0022200437,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,30.000000:00,112.1,112.1,107.7,108.8,4.4,3.3,0.0,0.0,0.0,0.0,0.032,0.019,25.0,0.7,0.765,0.116,0.116,107.81,107.2,89.33,66,0.021
4,0022200437,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35.000000:44,101.6,102.6,124.4,123.1,-22.9,-20.4,0.3,1.2,20.0,0.03,0.114,0.074,16.7,0.563,0.603,0.289,0.286,103.41,103.43,86.19,76,0.116
5,0022200437,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,9.000000:04,108.5,109.5,95.8,90.5,12.7,19.0,0.0,0.0,0.0,0.0,0.111,0.063,33.3,0.0,0.0,0.13,0.129,108.64,111.18,92.65,21,-0.154
6,0022200437,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,17.000000:04,93.9,97.2,135.3,135.1,-41.4,-37.9,0.111,1.0,10.0,0.19,0.125,0.162,10.0,0.438,0.474,0.214,0.208,104.42,102.68,85.56,36,0.107
7,0022200437,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,14.000000:42,76.1,80.0,155.0,150.0,-78.9,-70.0,0.286,2.0,16.7,0.0,0.167,0.063,8.3,0.222,0.265,0.278,0.267,102.01,101.22,84.35,30,0.017
8,0022200437,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,7.000000:04,114.2,118.8,118.2,118.8,-4.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.105,0.102,111.12,108.68,90.57,16,0.164
9,0022200437,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,16.000000:38,114.5,111.1,109.9,111.1,4.7,0.0,0.154,0.0,50.0,0.067,0.063,0.065,0.0,0.0,0.266,0.051,0.053,102.91,103.89,86.57,36,-0.008
10,0022200437,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,2.000000:26,154.6,120.0,82.0,80.0,72.7,40.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.2,0.258,86.4,98.63,82.19,5,0.429
11,0022200437,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,2.000000:26,154.6,120.0,82.0,80.0,72.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,86.4,98.63,82.19,5,-0.286
12,0022200437,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,2.000000:26,154.6,120.0,82.0,80.0,72.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.258,86.4,98.63,82.19,5,0.429
13,0022200437,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,F,,19.000000:48,92.0,95.5,128.7,123.9,-36.7,-28.5,0.067,1.0,11.1,0.0,0.059,0.025,11.1,0.214,0.214,0.16,0.161,108.99,109.09,90.91,44,-0.041
14,0022200437,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:56,137.4,138.5,106.6,107.9,30.8,30.6,0.138,2.0,13.8,0.032,0.235,0.138,6.9,0.643,0.659,0.275,0.285,103.87,102.86,85.71,78,0.169
15,0022200437,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,17.000000:27,97.9,104.7,118.7,119.5,-20.8,-14.9,0.154,1.0,18.2,0.0,0.333,0.133,18.2,0.667,0.727,0.188,0.192,119.99,115.53,96.28,43,0.131
16,0022200437,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,20.000000:40,94.2,97.8,126.5,121.7,-32.2,-23.9,0.385,0.0,45.5,0.0,0.235,0.095,0.0,0.833,0.833,0.113,0.116,106.89,106.84,89.03,46,0.151
