,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200793,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,11.000000:15,135.4,134.6,95.2,100.0,40.2,34.6,0.5,0.0,41.7,0.0,0.143,0.08,0.0,0.0,0.145,0.25,0.271,108.89,106.67,88.89,26,0.042
1,0022200793,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,32.000000:49,120.2,125.0,121.0,124.3,-0.8,0.7,0.118,0.4,6.3,0.038,0.118,0.083,15.6,0.65,0.739,0.39,0.39,107.36,103.85,86.54,72,0.16
2,0022200793,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,30.000000:14,103.3,102.9,128.3,126.2,-25.0,-23.3,0.0,0.0,0.0,0.056,0.296,0.159,11.1,0.571,0.601,0.114,0.119,106.05,107.16,89.3,70,0.104
3,0022200793,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,36.000000:53,117.5,118.8,122.7,124.7,-5.2,-5.9,0.0,0.0,0.0,0.0,0.057,0.03,0.0,0.813,0.845,0.105,0.106,103.54,102.16,85.13,80,0.071
4,0022200793,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,33.000000:19,115.2,118.1,121.7,119.4,-6.5,-1.4,0.364,4.0,30.8,0.034,0.133,0.085,7.7,0.571,0.571,0.231,0.231,104.08,103.73,86.44,72,0.117
5,0022200793,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,34.000000:16,119.3,124.0,115.9,114.9,3.4,9.1,0.136,1.0,11.5,0.033,0.167,0.1,11.5,0.571,0.596,0.274,0.281,105.98,104.35,86.96,75,0.108
6,0022200793,1610612764,WAS,Washington,1629134,Kendrick Nunn,Kendrick,,,20.000000:38,100.4,104.0,119.4,121.3,-19.1,-17.3,0.063,0.25,10.0,0.0,0.056,0.024,40.0,0.25,0.47,0.161,0.164,115.77,112.84,94.03,50,-0.011
7,0022200793,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,27.000000:36,106.8,112.1,125.6,123.3,-18.8,-11.3,0.111,0.0,28.6,0.038,0.16,0.098,0.0,0.4,0.4,0.076,0.077,104.17,102.61,85.51,58,0.084
8,0022200793,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,12.000000:60,95.0,93.3,127.6,117.2,-32.6,-23.9,0.2,0.0,20.0,0.0,0.25,0.125,0.0,1.0,1.031,0.118,0.123,103.62,108.94,90.78,30,0.333
9,0022200793,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
