,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200869,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,47.000000:31,117.6,115.7,105.1,105.8,12.5,9.9,0.103,0.8,20.0,0.042,0.17,0.105,25.0,0.5,0.53,0.144,0.148,103.09,103.53,86.28,102,0.046
1,0022200869,1610612738,BOS,Boston,203488,Mike Muscala,Mike,F,,43.000000:46,117.8,116.7,121.8,120.8,-4.0,-4.2,0.0,0.0,0.0,0.0,0.2,0.094,5.6,0.531,0.533,0.176,0.18,104.32,105.29,87.74,96,0.062
2,0022200869,1610612738,BOS,Boston,201933,Blake Griffin,Blake,C,,24.000000:12,130.9,130.4,108.4,107.4,22.5,22.9,0.25,6.0,37.5,0.042,0.227,0.13,6.3,0.833,0.794,0.169,0.17,108.38,109.09,90.91,56,0.144
3,0022200869,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,G,,39.000000:01,106.5,106.0,100.8,100.0,5.6,6.0,0.074,0.0,14.3,0.071,0.146,0.108,0.0,0.625,0.625,0.13,0.132,101.45,102.12,85.1,84,0.119
4,0022200869,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,43.000000:04,110.5,109.7,114.1,113.8,-3.6,-4.2,0.414,4.0,29.3,0.0,0.049,0.023,7.3,0.479,0.524,0.293,0.298,103.66,104.19,86.83,93,0.12
5,0022200869,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,14.000000:00,83.4,83.3,135.7,131.3,-52.2,-47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.466,0.182,0.182,104.43,106.29,88.57,30,0.019
6,0022200869,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,39.000000:00,101.9,100.0,126.5,125.9,-24.6,-25.9,0.2,1.33,14.3,0.0,0.114,0.053,10.7,0.529,0.62,0.273,0.281,98.54,99.69,83.08,81,0.112
7,0022200869,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,1.000000:36,87.2,100.0,123.0,150.0,-35.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.8,105.0,87.5,3,-0.333
8,0022200869,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,12.000000:50,91.4,81.5,118.0,117.9,-26.7,-36.4,0.0,0.0,0.0,0.167,0.273,0.217,0.0,0.6,0.6,0.167,0.185,97.38,102.92,85.77,27,0.193
9,0022200869,1610612738,BOS,Boston,1631120,JD Davison,JD,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200869,1610612738,BOS,Boston,1629662,Mfiondu Kabengele,Mfiondu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200869,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,35.000000:03,110.8,106.4,117.3,115.4,-6.5,-9.0,0.115,3.0,33.3,0.028,0.194,0.111,11.1,0.5,0.5,0.072,0.075,103.83,106.82,89.02,78,0.064
12,0022200869,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,45.000000:55,120.4,121.0,108.4,107.0,12.0,14.0,0.333,1.13,17.6,0.024,0.25,0.144,15.7,0.481,0.524,0.382,0.387,104.14,104.54,87.11,100,0.117
13,0022200869,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,24.000000:54,107.5,110.9,120.8,120.0,-13.2,-9.1,0.048,0.33,11.1,0.045,0.042,0.043,33.3,0.0,0.42,0.136,0.136,107.36,106.05,88.37,55,-0.022
14,0022200869,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,35.000000:40,105.3,103.9,119.4,116.9,-14.1,-13.0,0.087,0.0,22.2,0.028,0.091,0.058,0.0,0.8,0.903,0.081,0.084,101.87,103.62,86.35,77,0.095
15,0022200869,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,43.000000:16,108.3,108.4,110.4,108.5,-2.1,-0.1,0.368,1.4,19.4,0.0,0.109,0.057,13.9,0.81,0.846,0.276,0.284,103.97,104.84,87.37,95,0.238
16,0022200869,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,31.000000:05,114.4,112.1,97.5,95.5,16.9,16.7,0.143,0.0,30.0,0.032,0.139,0.09,0.0,0.571,0.571,0.091,0.095,99.85,101.95,84.96,66,0.083
17,0022200869,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,24.000000:52,125.6,126.4,99.2,94.1,26.4,32.3,0.267,4.0,19.0,0.2,0.233,0.22,4.8,0.469,0.487,0.274,0.286,98.19,100.35,83.62,53,0.187
18,0022200869,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,9.000000:53,85.5,81.0,107.1,109.1,-21.6,-28.1,0.0,0.0,0.0,0.083,0.091,0.087,0.0,0.0,0.0,0.04,0.044,102.6,104.35,86.96,21,-0.018
19,0022200869,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,,,14.000000:22,158.9,158.1,113.8,109.4,45.1,48.7,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.75,0.75,0.176,0.177,102.92,105.26,87.71,31,0.084
20,0022200869,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0022200869,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022200869,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200869,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
