,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200726,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,30.000000:49,117.6,120.3,118.4,122.4,-0.8,-2.1,0.111,0.0,23.1,0.032,0.094,0.063,0.0,0.444,0.506,0.125,0.129,108.88,105.92,88.26,69,0.056
1,0022200726,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,27.000000:52,113.3,111.5,103.3,98.4,10.0,13.1,0.0,0.0,0.0,0.097,0.111,0.103,6.3,0.455,0.585,0.232,0.235,102.52,105.93,88.28,61,0.068
2,0022200726,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,C,,32.000000:01,117.6,122.9,127.0,131.9,-9.3,-9.0,0.083,2.0,14.3,0.032,0.206,0.123,7.1,0.8,0.808,0.148,0.15,108.53,104.18,86.82,70,0.143
3,0022200726,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,34.000000:07,117.6,117.9,108.9,105.1,8.8,12.9,0.167,1.33,15.4,0.0,0.091,0.043,11.5,0.471,0.509,0.253,0.255,108.64,110.44,92.04,78,0.075
4,0022200726,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,35.000000:26,122.6,126.9,122.5,125.6,0.1,1.3,0.48,2.4,27.9,0.029,0.083,0.057,11.6,0.55,0.574,0.348,0.353,108.89,105.66,88.05,78,0.145
5,0022200726,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,23.000000:39,80.6,81.6,117.1,120.4,-36.4,-38.8,0.0,0.0,0.0,0.0,0.1,0.039,12.5,0.143,0.143,0.136,0.141,101.46,99.43,82.86,49,-0.062
6,0022200726,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,20.000000:33,121.5,126.1,123.3,121.7,-1.8,4.3,0.0,0.0,0.0,0.053,0.118,0.083,0.0,1.2,1.105,0.096,0.099,108.74,107.44,89.53,46,0.121
7,0022200726,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,13.000000:28,76.3,72.4,92.2,89.7,-15.9,-17.2,0.0,0.0,0.0,0.158,0.222,0.179,20.0,0.333,0.387,0.152,0.159,99.3,103.37,86.14,29,0.153
8,0022200726,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,18.000000:59,105.0,102.3,114.2,107.1,-9.3,-4.8,0.455,0.0,45.5,0.048,0.0,0.028,0.0,0.5,0.543,0.128,0.131,102.77,107.42,89.52,43,0.152
9,0022200726,1610612763,MEM,Memphis,1631223,David Roddy,David,,,3.000000:05,128.6,128.6,128.6,128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.143,108.97,108.97,90.81,7,-0.057
