,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200174,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,F,,38.000000:44,105.2,106.3,103.6,105.1,1.6,1.2,0.095,0.67,8.0,0.0,0.179,0.096,12.0,0.725,0.725,0.261,0.271,98.5,97.28,81.07,79,0.182
1,0022200174,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,34.000000:45,100.7,100.0,100.9,102.7,-0.2,-2.7,0.0,0.0,0.0,0.0,0.119,0.066,28.6,0.5,0.455,0.165,0.172,104.84,104.29,86.91,76,-0.02
2,0022200174,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,38.000000:50,108.5,108.9,102.3,105.1,6.1,3.7,0.172,1.67,33.3,0.057,0.333,0.203,20.0,1.0,0.918,0.112,0.117,98.51,97.03,80.86,79,0.176
3,0022200174,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,43.000000:23,106.6,105.6,105.1,106.8,1.5,-1.3,0.1,3.0,9.7,0.075,0.114,0.095,3.2,0.38,0.411,0.277,0.288,98.8,98.47,82.06,90,0.071
4,0022200174,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,G,,33.000000:33,113.8,118.2,100.4,101.5,13.4,16.7,0.32,4.0,42.1,0.0,0.063,0.032,10.5,0.667,0.667,0.147,0.148,97.46,95.14,79.28,66,0.117
5,0022200174,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,34.000000:10,101.2,102.9,111.4,111.9,-10.2,-9.0,0.182,1.33,23.5,0.033,0.088,0.063,17.6,0.75,0.735,0.167,0.175,95.87,94.83,79.02,68,0.112
6,0022200174,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,17.000000:10,87.3,88.6,124.7,126.5,-37.4,-37.9,0.0,0.0,0.0,0.0,0.158,0.086,14.3,0.0,0.085,0.175,0.187,97.86,96.47,80.39,35,-0.101
7,0022200174,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,14.000000:10,85.2,83.9,121.9,125.0,-36.7,-41.1,0.0,0.0,0.0,0.143,0.125,0.133,16.7,1.0,0.94,0.171,0.185,100.36,99.95,83.29,31,0.218
8,0022200174,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,2.000000:38,0.0,0.0,220.0,220.0,-220.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.5,82.03,91.14,75.95,5,-0.143
9,0022200174,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,7.000000:37,79.9,77.8,112.8,112.5,-32.9,-34.7,0.333,1.0,33.3,0.0,0.2,0.105,33.3,0.0,0.0,0.095,0.114,105.49,107.13,89.28,18,0.067
10,0022200174,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200174,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200174,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200174,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,30.000000:46,101.9,103.2,90.2,88.4,11.6,14.8,0.105,2.0,16.7,0.059,0.061,0.06,8.3,0.5,0.507,0.141,0.143,102.49,102.96,85.8,63,0.078
14,0022200174,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,42.000000:19,114.3,117.6,101.5,103.5,12.8,14.2,0.381,4.0,23.5,0.067,0.189,0.122,5.9,0.579,0.684,0.274,0.272,99.39,96.98,80.82,85,0.278
15,0022200174,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,38.000000:37,107.2,107.7,96.7,96.2,10.4,11.5,0.167,0.8,14.8,0.056,0.308,0.187,18.5,0.4,0.51,0.274,0.279,96.9,96.97,80.81,78,0.143
16,0022200174,1610612748,MIA,Miami,1629622,Max Strus,Max,G,,39.000000:42,102.7,102.4,104.8,103.8,-2.1,-1.4,0.04,1.0,5.9,0.0,0.026,0.013,5.9,0.4,0.4,0.18,0.184,97.39,97.94,81.62,83,0.015
17,0022200174,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,38.000000:50,106.8,108.9,107.7,108.9,-1.0,0.0,0.12,3.0,27.3,0.0,0.088,0.041,9.1,0.667,0.727,0.093,0.094,99.13,97.65,81.37,79,0.084
18,0022200174,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,14.000000:23,108.3,106.5,114.6,119.4,-6.4,-12.9,0.0,0.0,0.0,0.053,0.1,0.069,0.0,0.5,0.451,0.229,0.232,104.67,103.41,86.17,31,-0.034
19,0022200174,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,22.000000:34,105.8,106.7,102.2,106.7,3.6,0.0,0.091,0.0,8.3,0.0,0.0,0.0,0.0,0.6,0.618,0.224,0.223,98.18,95.72,79.76,45,0.088
20,0022200174,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,37.000000:49,111.5,110.5,104.1,105.1,7.5,5.4,0.08,0.0,13.3,0.0,0.118,0.056,0.0,0.364,0.47,0.16,0.162,97.81,97.73,81.45,76,0.057
21,0022200174,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022200174,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200174,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200174,1610612748,MIA,Miami,1630696,Dru Smith,Dru,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
