,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201132,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,F,,22.000000:54,87.1,89.1,109.6,108.7,-22.5,-19.6,0.154,1.0,16.7,0.0,0.091,0.043,16.7,0.357,0.444,0.192,0.2,97.17,96.41,80.34,46,0.022
1,0022201132,1610612748,MIA,Miami,201567,Kevin Love,Kevin,F,,19.000000:32,90.1,87.8,121.1,120.0,-31.0,-32.2,0.091,0.0,16.7,0.0,0.294,0.139,0.0,0.3,0.3,0.114,0.119,97.77,99.49,82.91,41,0.066
2,0022201132,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,36.000000:32,100.4,100.0,113.6,113.0,-13.2,-13.0,0.211,0.0,15.4,0.122,0.206,0.16,0.0,0.389,0.488,0.256,0.266,92.23,92.65,77.21,72,0.142
3,0022201132,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,36.000000:36,104.8,104.2,117.3,117.4,-12.4,-13.2,0.462,1.5,19.4,0.0,0.083,0.042,12.9,0.762,0.77,0.301,0.31,91.59,91.8,76.5,71,0.196
4,0022201132,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,18.000000:29,89.3,91.9,117.4,116.2,-28.1,-24.3,0.091,0.0,16.7,0.053,0.056,0.054,0.0,0.2,0.2,0.119,0.122,97.02,96.09,80.07,37,0.013
5,0022201132,1610612748,MIA,Miami,1629622,Max Strus,Max,,,26.000000:42,93.5,94.2,119.1,119.6,-25.6,-25.4,0.067,0.5,16.7,0.0,0.065,0.034,33.3,0.5,0.5,0.085,0.087,93.12,92.58,77.15,52,0.009
6,0022201132,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,30.000000:07,106.6,103.6,116.0,116.7,-9.4,-13.1,0.0,0.0,0.0,0.1,0.063,0.081,33.3,0.375,0.415,0.179,0.186,86.66,87.68,73.07,56,0.016
7,0022201132,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,,,24.000000:29,108.2,108.9,114.7,115.6,-6.5,-6.7,0.133,2.0,18.2,0.083,0.103,0.094,9.1,0.167,0.387,0.164,0.166,88.81,88.22,73.52,45,0.081
8,0022201132,1610612748,MIA,Miami,203469,Cody Zeller,Cody,,,11.000000:29,96.9,95.2,125.4,121.7,-28.5,-26.5,0.0,0.0,0.0,0.143,0.4,0.318,33.3,0.667,0.773,0.273,0.277,89.85,92.03,76.69,21,0.161
9,0022201132,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,12.000000:00,121.1,119.0,110.0,110.0,11.1,9.0,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.45,0.148,0.15,81.28,82.0,68.33,21,0.04
10,0022201132,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,1.000000:11,200.0,100.0,200.0,200.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85,81.13,67.61,2,0.0
11,0022201132,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022201132,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022201132,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,38.000000:54,119.0,117.3,95.3,94.7,23.7,22.7,0.185,2.5,23.8,0.051,0.026,0.039,9.5,0.786,0.786,0.182,0.186,91.58,92.54,77.12,75,0.137
14,0022201132,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,37.000000:18,112.0,109.9,99.0,98.6,13.0,11.2,0.208,1.67,16.1,0.083,0.143,0.115,9.7,0.5,0.574,0.321,0.326,91.6,92.65,77.21,71,0.157
15,0022201132,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,22.000000:46,128.3,127.3,93.8,93.2,34.5,34.1,0.043,0.0,16.7,0.143,0.304,0.227,0.0,0.2,0.2,0.096,0.097,92.07,92.74,77.28,44,0.044
16,0022201132,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,41.000000:01,121.4,120.0,103.3,103.8,18.1,16.2,0.375,0.0,41.4,0.075,0.108,0.091,0.0,0.625,0.652,0.181,0.185,92.71,93.04,77.53,80,0.195
17,0022201132,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,34.000000:50,118.3,117.6,97.6,97.1,20.6,20.6,0.2,6.0,30.0,0.0,0.086,0.045,5.0,0.462,0.462,0.179,0.183,93.18,93.7,78.09,68,0.101
18,0022201132,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,27.000000:30,107.3,107.7,102.9,103.9,4.4,3.8,0.0,0.0,0.0,0.061,0.111,0.083,7.7,0.333,0.322,0.206,0.209,90.52,89.89,74.91,52,0.009
19,0022201132,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,24.000000:31,110.3,111.1,102.9,104.3,7.5,6.9,0.125,1.0,14.3,0.074,0.28,0.173,14.3,0.6,0.6,0.226,0.229,91.03,90.09,75.07,45,0.147
20,0022201132,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,,13.000000:10,111.5,108.3,105.0,108.3,6.5,0.0,0.111,0.0,25.0,0.0,0.077,0.033,0.0,0.333,0.333,0.1,0.102,87.64,87.49,72.91,24,0.064
21,0022201132,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022201132,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022201132,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022201132,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
