,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
17,0022201066,1610612765,DET,Detroit,1630164,James Wiseman,James,C,,33.000000:04,118.0,115.9,124.8,123.8,-6.8,-7.9,0.0,0.0,0.0,0.133,0.29,0.213,7.1,0.808,0.818,0.197,0.2,90.23,91.45,76.21,63,0.175
18,0022201066,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,37.000000:46,116.3,118.1,121.6,118.9,-5.3,-0.9,0.379,2.75,37.9,0.03,0.086,0.059,13.8,0.464,0.464,0.228,0.225,92.42,92.78,77.32,72,0.082
19,0022201066,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,38.000000:00,98.6,101.4,126.4,124.3,-27.8,-22.9,0.208,1.67,29.4,0.026,0.086,0.054,17.6,0.571,0.628,0.148,0.148,92.74,92.21,76.84,72,0.048
20,0022201066,1610612765,DET,Detroit,1630647,Eugene Omoruyi,Eugene,,,20.000000:07,98.7,102.5,114.9,110.0,-16.2,-7.5,0.077,0.0,11.1,0.0,0.067,0.028,0.0,0.357,0.444,0.182,0.184,95.2,95.44,79.54,40,0.014
21,0022201066,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,8.000000:52,74.6,73.7,95.9,94.7,-21.3,-21.1,0.0,0.0,0.0,0.0,0.111,0.053,50.0,1.0,1.0,0.1,0.107,101.56,102.86,85.71,19,0.071
22,0022201066,1610612765,DET,Detroit,1631205,Buddy Boeheim,Buddy,,,6.000000:30,39.2,41.7,94.5,92.9,-55.3,-51.2,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.0,0.357,0.363,97.92,96.0,80.0,12,-0.714
23,0022201066,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,28.000000:52,98.9,101.9,130.9,127.3,-32.0,-25.4,0.154,0.0,13.3,0.0,0.143,0.057,0.0,0.591,0.627,0.213,0.215,90.69,90.62,75.52,54,0.116
24,0022201066,1610612765,DET,Detroit,1630181,R.J. Hampton,R.J.,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022201066,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022201066,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
