,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200737,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,36.000000:59,98.7,100.0,109.9,109.9,-11.2,-9.9,0.043,1.0,5.0,0.0,0.105,0.05,5.0,0.471,0.475,0.207,0.211,105.78,105.13,87.61,81,0.055
1,0022200737,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,28.000000:12,94.4,96.8,104.2,103.2,-9.8,-6.4,0.0,0.0,0.0,0.086,0.154,0.115,9.5,0.294,0.365,0.276,0.278,107.23,106.38,88.65,63,0.031
2,0022200737,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,C,,27.000000:49,102.3,103.3,107.6,106.5,-5.4,-3.2,0.176,1.5,18.8,0.103,0.138,0.121,12.5,0.556,0.67,0.194,0.195,106.05,106.12,88.44,61,0.147
3,0022200737,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,G,,26.000000:20,100.5,98.2,110.1,110.5,-9.6,-12.3,0.0,0.0,0.0,0.0,0.074,0.035,37.5,0.7,0.7,0.127,0.132,102.91,103.9,86.58,57,0.051
4,0022200737,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,38.000000:04,96.6,98.8,102.6,102.4,-5.9,-3.6,0.524,1.83,27.5,0.023,0.237,0.122,15.0,0.548,0.593,0.296,0.299,107.66,106.55,88.79,85,0.192
5,0022200737,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,18.000000:34,97.9,100.0,109.8,104.8,-11.9,-4.8,0.067,1.0,9.1,0.0,0.222,0.108,9.1,0.278,0.278,0.213,0.218,105.94,107.29,89.41,41,0.024
6,0022200737,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,19.000000:46,85.4,86.0,118.7,116.7,-33.3,-30.6,0.188,3.0,37.5,0.043,0.067,0.053,12.5,0.0,0.0,0.098,0.099,102.72,103.2,86.0,43,0.018
7,0022200737,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,15.000000:57,70.7,76.5,95.5,94.1,-24.7,-17.6,0.333,0.0,60.0,0.24,0.167,0.216,0.0,1.0,1.025,0.043,0.043,105.76,102.33,85.28,34,0.333
8,0022200737,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,12.000000:44,84.0,88.0,125.2,124.0,-41.2,-36.0,0.0,0.0,0.0,0.0,0.2,0.08,0.0,0.833,0.773,0.129,0.128,96.05,94.24,78.53,25,0.122
9,0022200737,1610612763,MEM,Memphis,1631223,David Roddy,David,,,15.000000:35,76.8,82.9,92.2,91.2,-15.4,-8.3,0.0,0.0,0.0,0.043,0.0,0.029,40.0,0.333,0.333,0.208,0.209,109.96,106.27,88.56,35,-0.097
10,0022200737,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200737,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200737,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,30.000000:39,101.0,101.5,98.5,101.5,2.5,0.0,0.125,3.0,21.4,0.031,0.139,0.088,7.1,0.4,0.4,0.147,0.15,106.77,104.93,87.44,67,0.069
13,0022200737,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,27.000000:01,103.3,103.4,95.2,93.3,8.1,10.1,0.4,6.0,26.1,0.043,0.061,0.054,4.3,0.688,0.7,0.27,0.274,103.86,104.82,87.35,58,0.176
14,0022200737,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,31.000000:27,107.2,107.4,100.6,98.6,6.6,8.8,0.038,0.33,10.0,0.071,0.306,0.203,30.0,0.6,0.595,0.12,0.121,103.54,104.55,87.12,68,0.09
