,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0022200098,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,7.000000:48,146.8,155.6,102.0,100.0,44.7,55.6,0.222,0.0,40.0,0.143,1.0,0.333,0.0,0.333,0.333,0.15,0.142,112.96,110.75,92.29,18,0.114
12,0022200098,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200098,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200098,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,39.000000:04,115.8,111.8,97.4,103.6,18.4,8.2,0.304,2.33,19.4,0.0,0.214,0.125,8.3,0.636,0.705,0.322,0.333,105.3,103.82,86.52,85,0.244
15,0022200098,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,36.000000:50,113.9,109.8,90.9,96.3,23.0,13.5,0.167,2.5,31.3,0.065,0.146,0.111,12.5,0.444,0.444,0.125,0.131,107.42,106.22,88.51,82,0.067
16,0022200098,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,31.000000:02,123.2,118.3,89.0,95.7,34.2,22.6,0.182,1.0,20.0,0.13,0.176,0.158,20.0,0.818,0.8,0.211,0.222,110.9,109.04,90.87,71,0.179
17,0022200098,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,29.000000:05,118.2,111.8,91.6,96.9,26.7,14.8,0.08,2.0,22.2,0.0,0.0,0.0,11.1,0.583,0.583,0.097,0.104,109.84,109.77,91.48,68,0.048
18,0022200098,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,42.000000:42,117.5,112.5,96.1,102.2,21.4,10.3,0.194,2.0,19.4,0.0,0.13,0.074,9.7,0.579,0.647,0.245,0.258,106.63,105.67,88.06,96,0.163
19,0022200098,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,22.000000:28,91.9,87.0,118.3,124.4,-26.4,-37.5,0.0,0.0,0.0,0.0,0.1,0.053,20.0,0.625,0.625,0.102,0.107,97.04,97.21,81.01,46,0.035
20,0022200098,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,11.000000:52,105.8,96.4,97.4,103.7,8.4,-7.3,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.25,0.521,0.2,0.218,109.73,111.19,92.66,28,0.1
21,0022200098,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,11.000000:04,83.0,76.0,117.3,121.7,-34.2,-45.7,0.0,0.0,0.0,0.091,0.182,0.136,50.0,1.0,1.0,0.148,0.161,101.41,104.1,86.75,25,0.067
22,0022200098,1610612751,BKN,Brooklyn,202693,Markieff Morris,Markieff,,,10.000000:17,110.0,104.0,129.8,129.2,-19.8,-25.2,0.125,0.33,16.7,0.0,0.25,0.133,50.0,0.75,0.75,0.2,0.212,110.87,114.32,95.27,25,0.037
23,0022200098,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,5.000000:36,115.4,115.4,88.1,100.0,27.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.071,118.97,111.43,92.86,13,0.0
24,0022200098,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200098,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
