,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201110,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:26,116.9,116.9,133.8,136.5,-16.9,-19.6,0.143,0.0,18.8,0.0,0.061,0.031,0.0,0.458,0.505,0.183,0.186,90.14,89.22,74.35,65,0.063
1,0022201110,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,28.000000:14,130.4,125.5,137.9,144.2,-7.5,-18.8,0.0,0.0,0.0,0.08,0.087,0.083,0.0,1.25,1.25,0.033,0.034,91.26,90.98,75.82,55,0.039
2,0022201110,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,32.000000:16,124.6,126.2,131.7,134.4,-7.1,-8.2,0.25,1.33,12.9,0.067,0.25,0.161,9.7,0.447,0.566,0.397,0.398,92.29,90.74,75.62,61,0.163
3,0022201110,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,23.000000:58,144.1,139.6,118.5,123.4,25.7,16.2,0.158,3.0,30.0,0.0,0.074,0.044,10.0,0.417,0.417,0.137,0.141,95.55,95.11,79.26,48,0.024
4,0022201110,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,35.000000:47,119.0,117.1,131.6,137.9,-12.6,-20.7,0.231,1.0,11.5,0.0,0.226,0.113,11.5,0.921,0.91,0.307,0.311,92.61,91.22,76.01,70,0.23
5,0022201110,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,,,13.000000:46,68.5,66.7,116.8,120.7,-48.3,-54.0,0.0,0.0,0.0,0.0,0.077,0.036,25.0,0.0,0.0,0.121,0.128,103.14,102.86,85.71,30,-0.123
6,0022201110,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,24.000000:12,95.8,96.1,125.4,130.0,-29.6,-33.9,0.429,3.0,33.3,0.074,0.0,0.036,11.1,0.222,0.339,0.207,0.21,102.17,100.19,83.49,51,0.045
7,0022201110,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,23.000000:31,81.5,80.4,137.7,142.9,-56.1,-62.5,0.154,2.0,25.0,0.0,0.13,0.061,12.5,0.25,0.41,0.109,0.113,103.23,102.09,85.08,51,0.03
8,0022201110,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,6.000000:18,97.8,100.0,134.7,133.3,-36.9,-33.3,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.0,1.136,0.067,0.065,99.81,99.05,82.54,14,0.082
9,0022201110,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,Dewayne,,,9.000000:21,74.6,70.0,121.6,135.0,-47.0,-65.0,0.0,0.0,0.0,0.111,0.1,0.105,50.0,0.0,0.0,0.095,0.101,105.12,102.66,85.55,20,-0.046
10,0022201110,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,4.000000:06,103.1,100.0,125.0,142.9,-21.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.228,92.25,87.8,73.17,8,-0.053
11,0022201110,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,4.000000:06,103.1,100.0,125.0,142.9,-21.9,-42.9,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.064,0.222,0.228,92.25,87.8,73.17,8,0.263
12,0022201110,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022201110,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022201110,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,24.000000:49,127.8,134.0,118.4,118.0,9.5,16.0,0.286,0.0,37.5,0.038,0.0,0.02,0.0,0.333,0.354,0.179,0.178,95.83,93.78,78.15,47,0.029
15,0022201110,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,18.000000:40,134.2,136.4,131.3,129.4,3.0,7.0,0.071,0.0,16.7,0.067,0.118,0.094,0.0,0.6,0.6,0.128,0.13,86.2,86.15,71.79,33,0.082
16,0022201110,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,C,,29.000000:00,118.5,124.1,120.3,120.4,-1.7,3.7,0.111,0.0,13.3,0.229,0.185,0.21,0.0,0.667,0.66,0.188,0.19,91.5,89.38,74.48,54,0.166
17,0022201110,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,31.000000:39,124.2,129.5,113.6,114.5,10.6,15.0,0.25,1.25,16.1,0.0,0.1,0.049,12.9,0.556,0.66,0.361,0.358,95.61,93.27,77.73,61,0.172
18,0022201110,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,25.000000:43,121.9,125.5,123.0,127.1,-1.1,-1.6,0.412,7.0,43.8,0.034,0.16,0.093,6.3,0.714,0.781,0.155,0.154,91.46,88.66,73.88,47,0.176
19,0022201110,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,13.000000:22,126.0,126.9,80.1,74.1,45.8,52.8,0.083,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.132,91.92,95.22,79.35,26,-0.11
20,0022201110,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,26.000000:48,134.9,141.8,93.8,94.6,41.0,47.2,0.0,0.0,0.0,0.038,0.259,0.151,0.0,0.667,0.667,0.188,0.188,102.38,99.4,82.84,55,0.166
21,0022201110,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,13.000000:51,146.9,151.7,91.7,93.3,55.1,58.4,0.067,1.0,25.0,0.111,0.067,0.083,25.0,0.5,0.41,0.097,0.097,104.79,102.23,85.19,29,0.0
22,0022201110,1610612756,PHX,Phoenix,203082,Terrence Ross,Terrence,,,22.000000:57,139.4,147.7,115.9,117.4,23.5,30.3,0.2,0.0,25.0,0.0,0.292,0.152,0.0,0.625,0.625,0.231,0.232,97.51,94.12,78.43,44,0.134
23,0022201110,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,22.000000:12,137.6,146.7,97.2,97.8,40.4,48.9,0.35,0.0,43.8,0.0,0.095,0.051,0.0,0.778,0.778,0.176,0.177,100.79,97.29,81.07,45,0.17
24,0022201110,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,9.000000:24,121.8,127.8,120.9,122.2,0.9,5.6,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.667,0.773,0.182,0.183,94.67,91.91,76.6,18,0.102
25,0022201110,1610612756,PHX,Phoenix,1629647,Darius Bazley,Darius,,,1.000000:35,100.0,100.0,138.9,133.3,-38.9,-33.3,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,89.13,90.95,75.79,3,0.0
26,0022201110,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
