,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200169,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,36.000000:22,117.9,119.7,100.4,102.8,17.5,16.9,0.097,1.0,15.8,0.029,0.103,0.068,15.8,0.5,0.5,0.18,0.182,96.22,94.37,78.64,71,0.037
1,0022200169,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,22.000000:59,125.9,127.7,111.5,110.4,14.4,17.2,0.05,0.0,16.7,0.16,0.115,0.137,0.0,0.7,0.7,0.086,0.085,99.37,99.2,82.67,47,0.098
2,0022200169,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,37.000000:27,112.0,110.8,103.2,106.9,8.8,3.9,0.063,0.33,15.4,0.263,0.225,0.244,46.2,0.75,0.717,0.118,0.122,94.74,93.58,77.98,74,0.108
3,0022200169,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,39.000000:25,117.7,120.3,111.6,109.9,6.1,10.4,0.24,3.0,18.8,0.026,0.128,0.078,6.3,0.63,0.658,0.274,0.274,97.69,97.42,81.18,79,0.176
4,0022200169,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,39.000000:33,115.1,116.7,101.9,103.9,13.1,12.8,0.208,1.67,14.7,0.0,0.122,0.063,8.8,0.6,0.608,0.305,0.308,95.61,94.06,78.38,78,0.201
5,0022200169,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,16.000000:44,118.6,119.4,144.8,144.1,-26.2,-24.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.147,0.146,93.28,93.23,77.69,31,0.028
6,0022200169,1610612763,MEM,Memphis,1629723,John Konchar,John,,,28.000000:20,108.7,111.1,116.3,116.4,-7.6,-5.3,0.083,0.0,25.0,0.043,0.143,0.098,0.0,0.333,0.333,0.095,0.096,93.38,92.33,76.94,54,0.06
7,0022200169,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,19.000000:38,111.3,110.0,133.7,131.7,-22.3,-21.7,0.25,3.0,21.4,0.0,0.053,0.028,7.1,0.55,0.55,0.25,0.253,97.67,98.99,82.49,40,0.082
8,0022200169,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,15.000000:29,129.6,132.3,138.4,128.6,-8.8,3.7,0.143,0.67,22.2,0.1,0.214,0.167,33.3,0.5,0.714,0.219,0.214,99.44,102.29,85.24,31,0.029
9,0022200169,1610612763,MEM,Memphis,1631223,David Roddy,David,,,9.000000:03,136.5,131.6,126.5,131.6,9.9,0.0,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.5,0.5,0.286,0.295,100.99,100.77,83.98,19,0.055
