,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200745,1610612746,LAC,LA,202331,Paul George,Paul,F,,36.000000:53,135.3,132.0,115.1,114.7,20.2,17.3,0.214,3.0,20.7,0.04,0.158,0.111,6.9,0.472,0.546,0.295,0.302,96.23,97.61,81.34,75,0.105
1,0022200745,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,38.000000:43,115.8,115.2,111.3,112.8,4.4,2.4,0.2,2.0,14.8,0.029,0.163,0.104,7.4,0.725,0.75,0.267,0.275,97.72,97.32,81.1,79,0.199
2,0022200745,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,36.000000:35,125.8,125.3,113.3,112.0,12.5,13.3,0.107,0.0,20.0,0.069,0.105,0.09,0.0,0.667,0.773,0.152,0.152,97.68,98.41,82.01,75,0.117
3,0022200745,1610612746,LAC,LA,1628379,Luke Kennard,Luke,G,,20.000000:47,116.2,114.3,102.5,100.0,13.7,14.3,0.0,0.0,0.0,0.0,0.13,0.075,22.2,0.786,0.786,0.209,0.213,96.17,98.16,81.8,42,0.086
4,0022200745,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,35.000000:11,125.8,122.5,113.3,112.5,12.5,10.0,0.2,6.0,60.0,0.037,0.158,0.108,10.0,0.333,0.333,0.053,0.055,95.94,97.55,81.29,71,0.063
5,0022200745,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,24.000000:26,119.6,115.4,133.8,133.3,-14.1,-17.9,0.133,0.5,11.8,0.045,0.136,0.091,23.5,0.455,0.437,0.259,0.277,99.2,101.17,84.31,52,0.021
6,0022200745,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,20.000000:48,129.8,126.2,116.4,116.3,13.4,9.9,0.067,0.5,14.3,0.0,0.087,0.048,28.6,1.0,1.031,0.125,0.134,96.69,98.08,81.73,42,0.078
7,0022200745,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,,21.000000:38,130.0,129.5,114.1,113.6,16.0,15.9,0.231,3.0,23.1,0.0,0.0,0.0,7.7,0.889,0.889,0.196,0.205,97.26,97.62,81.35,44,0.152
8,0022200745,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,,4.000000:59,110.0,100.0,150.0,150.0,-40.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.32,101.14,84.28,11,0.0
9,0022200745,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200745,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200745,1610612746,LAC,LA,1630554,Jason Preston,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200745,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,36.000000:44,111.9,113.5,119.6,117.3,-7.6,-3.8,0.034,0.0,6.3,0.0,0.233,0.099,0.0,0.385,0.474,0.167,0.17,97.12,97.35,81.13,74,0.079
13,0022200745,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,33.000000:47,115.2,116.4,131.7,127.9,-16.6,-11.5,0.0,0.0,0.0,0.029,0.16,0.083,0.0,0.577,0.576,0.173,0.176,95.02,95.91,79.92,67,0.072
14,0022200745,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,27.000000:57,110.4,110.3,115.3,112.3,-4.9,-1.9,0.095,0.0,16.7,0.219,0.286,0.245,0.0,0.6,0.6,0.141,0.145,97.44,98.75,82.29,58,0.155
15,0022200745,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,38.000000:45,114.3,113.8,130.5,125.9,-16.2,-12.2,0.267,8.0,30.8,0.024,0.179,0.086,3.8,0.441,0.441,0.188,0.192,97.71,99.72,83.1,80,0.096
16,0022200745,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:02,117.3,117.3,119.8,118.9,-2.5,-1.6,0.4,2.0,23.8,0.053,0.094,0.071,11.9,0.476,0.571,0.356,0.368,98.92,99.24,82.7,75,0.15
17,0022200745,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,24.000000:01,122.0,121.3,123.5,120.8,-1.5,0.4,0.176,3.0,25.0,0.0,0.0,0.0,8.3,0.563,0.563,0.167,0.171,93.61,94.93,79.11,47,0.065
18,0022200745,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,20.000000:03,123.0,122.5,137.1,136.6,-14.1,-14.1,0.0,0.0,0.0,0.222,0.263,0.243,0.0,0.6,0.6,0.111,0.114,96.57,96.96,80.8,40,0.082
19,0022200745,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,3.000000:21,128.6,128.6,59.2,62.5,69.3,66.1,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.833,0.833,0.375,0.375,110.61,107.46,89.55,7,0.4
20,0022200745,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,7.000000:27,125.0,125.0,118.8,111.8,6.3,13.2,0.0,0.0,0.0,0.0,0.143,0.077,33.3,0.5,0.5,0.176,0.176,103.09,106.31,88.59,16,0.024
21,0022200745,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,11.000000:53,103.8,100.0,145.0,137.5,-41.2,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.12,94.6,98.96,82.47,25,0.0
22,0022200745,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200745,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200745,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200745,1610612737,ATL,Atlanta,1631495,Donovan Williams,Donovan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
