,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201168,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,34.000000:25,100.2,101.4,108.4,108.6,-8.2,-7.2,0.217,0.63,22.7,0.0,0.097,0.051,36.4,0.438,0.507,0.215,0.221,99.66,99.02,82.52,72,0.024
1,0022201168,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,F,,34.000000:04,94.8,95.7,119.6,118.6,-24.8,-22.9,0.0,0.0,0.0,0.0,0.091,0.049,4.5,0.632,0.684,0.301,0.307,97.93,97.93,81.6,69,0.145
2,0022201168,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,27.000000:56,91.9,92.9,111.3,112.1,-19.4,-19.2,0.0,0.0,0.0,0.043,0.207,0.135,50.0,1.0,1.0,0.067,0.068,98.81,97.95,81.62,56,0.061
3,0022201168,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,G,,30.000000:13,101.4,103.3,109.2,111.3,-7.9,-8.0,0.188,0.0,18.8,0.0,0.207,0.109,0.0,0.636,0.627,0.2,0.203,99.54,97.69,81.41,61,0.122
4,0022201168,1610612764,WAS,Washington,1626153,Delon Wright,Delon,G,,31.000000:37,97.5,98.4,122.2,122.7,-24.7,-24.3,0.389,3.5,36.8,0.038,0.133,0.089,10.5,0.389,0.405,0.176,0.18,99.35,98.68,82.24,64,0.105
5,0022201168,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,24.000000:32,124.5,122.6,130.7,126.4,-6.1,-3.8,0.3,0.0,35.3,0.125,0.211,0.163,0.0,0.5,0.5,0.19,0.196,101.23,103.7,86.41,53,0.111
6,0022201168,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,16.000000:33,117.1,116.7,141.6,134.3,-24.5,-17.6,0.083,0.5,8.3,0.0,0.222,0.08,16.7,0.75,0.788,0.275,0.283,100.18,102.96,85.8,36,0.093
7,0022201168,1610612764,WAS,Washington,1629134,Kendrick Nunn,Kendrick,,,13.000000:00,114.3,110.0,139.7,135.7,-25.4,-25.7,0.0,0.0,0.0,0.0,0.25,0.091,33.3,0.917,0.917,0.265,0.282,103.53,107.08,89.23,30,0.118
8,0022201168,1610612764,WAS,Washington,1631245,Quenton Jackson,Quenton,,,17.000000:54,111.6,107.5,119.0,117.9,-7.4,-10.4,0.071,0.0,16.7,0.0,0.063,0.031,0.0,0.25,0.41,0.114,0.12,103.45,105.92,88.27,40,0.017
9,0022201168,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,3.000000:31,177.7,166.7,64.4,66.7,113.3,100.0,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.0,1.042,0.111,0.118,121.21,122.84,102.37,9,0.182
10,0022201168,1610612764,WAS,Washington,1641645,Xavier Cooks,Xavier,,,3.000000:31,177.7,166.7,64.4,66.7,113.3,100.0,0.167,0.0,100.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,121.21,122.84,102.37,9,0.068
11,0022201168,1610612764,WAS,Washington,1630643,Jay Huff,Jay,,,2.000000:44,232.9,214.3,72.1,85.7,160.8,128.6,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.6,122.93,102.44,7,0.095
12,0022201168,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,F,,41.000000:18,123.0,123.3,104.7,104.7,18.3,18.6,0.152,0.0,20.8,0.0,0.059,0.028,0.0,0.706,0.72,0.202,0.206,100.0,99.95,83.29,86,0.113
13,0022201168,1610612752,NYK,New York,1630167,Obi Toppin,Obi,F,,33.000000:00,131.4,131.9,107.4,104.3,24.0,27.5,0.154,4.0,20.0,0.0,0.036,0.018,5.0,0.7,0.7,0.213,0.215,99.14,100.36,83.64,69,0.118
14,0022201168,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,25.000000:55,128.9,128.8,96.3,98.1,32.6,30.8,0.174,0.0,44.4,0.182,0.318,0.25,0.0,0.75,0.82,0.086,0.088,97.16,96.31,80.26,52,0.177
15,0022201168,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,39.000000:12,122.0,122.9,98.9,100.0,23.1,22.9,0.276,1.6,22.9,0.0,0.088,0.042,14.3,0.575,0.608,0.293,0.298,102.56,101.63,84.69,83,0.134
16,0022201168,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,37.000000:05,104.3,105.3,105.1,107.9,-0.8,-2.6,0.217,5.0,19.2,0.0,0.194,0.088,3.8,0.528,0.557,0.256,0.257,100.16,98.37,81.98,76,0.122
17,0022201168,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,25.000000:46,123.8,120.4,111.4,113.0,12.4,7.4,0.12,3.0,37.5,0.048,0.217,0.136,12.5,0.25,0.25,0.086,0.09,99.92,100.6,83.83,54,0.046
