,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200328,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,35.000000:29,106.4,105.4,117.8,120.5,-11.4,-15.1,0.15,1.0,11.1,0.158,0.265,0.208,11.1,0.571,0.56,0.282,0.288,100.08,99.43,82.86,74,0.188
1,0022200328,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,26.000000:02,105.3,103.4,120.1,123.7,-14.7,-20.3,0.0,0.0,0.0,0.0,0.04,0.018,0.0,0.5,0.506,0.152,0.156,108.58,107.88,89.9,58,0.038
2,0022200328,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,38.000000:27,103.7,103.8,95.3,96.2,8.5,7.6,0.13,1.5,11.1,0.026,0.143,0.086,7.4,0.556,0.638,0.276,0.276,98.47,98.0,81.66,79,0.177
3,0022200328,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,38.000000:56,112.1,113.1,110.9,110.0,1.2,3.1,0.103,0.6,11.1,0.0,0.139,0.065,18.5,0.684,0.684,0.25,0.251,101.13,101.08,84.24,84,0.132
4,0022200328,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,38.000000:39,118.1,121.3,105.6,107.5,12.5,13.8,0.129,1.0,19.0,0.053,0.081,0.067,19.0,0.692,0.72,0.189,0.186,101.6,99.37,82.81,80,0.084
5,0022200328,1610612748,MIA,Miami,1629622,Max Strus,Max,,,20.000000:55,86.3,87.2,89.9,86.7,-3.6,0.6,0.067,0.0,12.5,0.037,0.15,0.085,0.0,0.25,0.291,0.135,0.139,104.32,105.56,87.97,47,0.042
6,0022200328,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,8.000000:41,81.8,81.8,92.1,90.5,-10.2,-8.7,0.0,0.0,0.0,0.0,0.571,0.211,25.0,0.333,0.333,0.16,0.174,117.85,118.85,99.04,22,0.0
7,0022200328,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,25.000000:26,93.8,94.6,89.0,88.9,4.8,5.8,0.211,4.0,36.4,0.034,0.087,0.058,9.1,0.25,0.25,0.115,0.116,104.25,103.8,86.5,56,0.051
8,0022200328,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,27.000000:57,103.5,100.0,82.0,81.4,21.5,18.6,0.043,0.0,16.7,0.0,0.167,0.089,0.0,0.2,0.2,0.076,0.079,100.01,102.17,85.14,60,0.057
9,0022200328,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,4.000000:28,169.5,177.8,158.7,160.0,10.8,17.8,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.091,0.087,104.88,102.09,85.07,9,-0.152
10,0022200328,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
