,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200806,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,31.000000:48,100.0,101.5,114.8,118.2,-14.8,-16.7,0.067,0.5,4.3,0.0,0.115,0.054,8.7,0.5,0.564,0.293,0.306,103.32,101.12,84.26,68,0.098
1,0022200806,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,F,,29.000000:26,110.7,111.1,124.0,127.4,-13.3,-16.3,0.13,0.0,33.3,0.0,0.217,0.106,0.0,0.4,0.51,0.088,0.092,103.52,101.93,84.94,63,0.071
2,0022200806,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,C,,24.000000:45,99.1,100.0,119.5,126.0,-20.4,-26.0,0.0,0.0,0.0,0.043,0.313,0.154,28.6,0.6,0.551,0.123,0.128,102.01,98.91,82.42,52,0.07
3,0022200806,1610612743,DEN,Denver,1631128,Christian Braun,Christian,G,,33.000000:52,104.0,104.2,120.7,123.9,-16.7,-19.8,0.053,0.5,6.7,0.0,0.192,0.096,13.3,0.8,0.808,0.182,0.189,102.78,101.34,84.45,72,0.131
4,0022200806,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,G,,28.000000:03,104.3,103.4,131.1,135.1,-26.8,-31.7,0.389,2.33,30.4,0.043,0.056,0.049,13.0,0.5,0.639,0.25,0.265,100.28,99.25,82.71,59,0.098
5,0022200806,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,21.000000:29,81.0,76.5,109.2,110.0,-28.2,-33.5,0.625,1.25,27.8,0.056,0.231,0.159,22.2,0.556,0.556,0.245,0.264,110.06,112.83,94.03,51,0.151
6,0022200806,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,23.000000:54,88.2,85.2,123.0,124.1,-34.8,-38.9,0.0,0.0,0.0,0.0,0.037,0.023,25.0,0.9,0.85,0.143,0.15,107.09,108.45,90.38,54,0.027
7,0022200806,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,17.000000:55,71.1,66.7,113.3,114.6,-42.2,-48.0,0.0,0.0,0.0,0.0,0.15,0.083,10.0,0.143,0.285,0.227,0.248,108.34,111.18,92.65,42,-0.01
8,0022200806,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,19.000000:30,69.1,63.8,117.9,119.1,-48.8,-55.3,0.091,0.25,10.0,0.0,0.095,0.05,40.0,0.0,0.205,0.184,0.203,111.85,115.69,96.41,47,-0.078
9,0022200806,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,9.000000:18,101.2,100.0,141.5,142.9,-40.3,-42.9,0.143,1.0,33.3,0.0,0.25,0.188,33.3,1.0,1.0,0.1,0.101,105.76,105.86,88.22,20,0.109
10,0022200806,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200806,1610612743,DEN,Denver,1631298,Jack White,Jack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200806,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,31.000000:45,123.8,124.2,107.3,109.1,16.5,15.2,0.231,0.0,35.3,0.0,0.148,0.08,0.0,0.5,0.595,0.159,0.161,100.81,99.78,83.15,66,0.119
13,0022200806,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,13.000000:03,124.6,129.6,74.1,74.1,50.6,55.6,0.083,1.0,25.0,0.0,0.188,0.115,25.0,1.0,1.064,0.107,0.107,101.3,99.31,82.76,27,0.148
