,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200012,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,35.000000:22,105.0,106.6,102.2,105.3,2.7,1.3,0.037,0.25,5.9,0.059,0.147,0.103,23.5,0.6,0.638,0.186,0.186,105.44,103.13,85.94,76,0.073
1,0022200012,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,32.000000:58,110.8,110.1,113.3,120.3,-2.5,-10.1,0.1,2.0,9.5,0.129,0.194,0.161,4.8,0.588,0.615,0.241,0.245,103.26,100.47,83.72,69,0.194
2,0022200012,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,33.000000:25,110.6,110.1,109.8,117.4,0.8,-7.2,0.316,2.0,22.2,0.065,0.065,0.065,11.1,0.735,0.755,0.266,0.27,102.36,99.11,82.59,69,0.214
3,0022200012,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:00,110.6,112.3,103.8,106.8,6.8,5.6,0.182,6.0,54.5,0.0,0.125,0.063,9.1,0.0,0.258,0.06,0.06,103.05,100.8,84.0,73,0.067
4,0022200012,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,25.000000:55,98.0,98.2,124.8,128.1,-26.8,-29.9,0.056,0.33,5.9,0.038,0.048,0.043,17.6,0.423,0.446,0.262,0.262,105.16,103.72,86.43,55,0.05
5,0022200012,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,21.000000:19,104.9,104.5,122.0,124.4,-17.0,-19.9,0.077,0.5,9.1,0.0,0.048,0.027,18.2,0.429,0.508,0.208,0.213,101.06,100.2,83.5,44,0.025
6,0022200012,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,7.000000:51,95.2,83.3,144.8,150.0,-49.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.105,0.119,105.24,110.13,91.78,18,-0.049
7,0022200012,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,16.000000:12,102.8,97.1,124.6,122.9,-21.8,-25.7,0.333,1.5,21.4,0.0,0.0,0.0,14.3,0.438,0.536,0.297,0.314,100.14,103.69,86.41,35,0.053
8,0022200012,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,14.000000:37,87.0,84.8,130.1,127.3,-43.2,-42.4,0.0,0.0,0.0,0.091,0.214,0.16,25.0,0.4,0.51,0.235,0.241,105.87,108.37,90.31,33,0.042
9,0022200012,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,6.000000:28,66.7,58.8,151.3,143.8,-84.6,-84.9,0.25,0.0,100.0,0.0,0.4,0.182,0.0,0.0,0.0,0.0,0.0,112.08,122.47,102.06,17,0.062
10,0022200012,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,4.000000:43,80.0,80.0,112.6,90.9,-32.6,-10.9,0.0,0.0,0.0,0.0,0.2,0.1,50.0,0.0,0.0,0.182,0.182,96.07,106.86,89.05,10,-0.222
11,0022200012,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,1.000000:46,0.0,0.0,154.6,120.0,-154.6,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15,122.38,101.98,4,-0.2
