,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201173,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,32.000000:12,94.0,94.3,120.0,118.6,-26.0,-24.3,0.111,0.0,14.3,0.051,0.125,0.085,0.0,0.611,0.601,0.152,0.155,103.9,104.35,86.96,70,0.075
1,0022201173,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,F,,35.000000:54,105.5,105.3,119.2,119.7,-13.6,-14.5,0.13,3.0,13.6,0.086,0.206,0.145,4.5,0.333,0.425,0.221,0.224,101.73,101.62,84.68,76,0.099
2,0022201173,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,C,,20.000000:55,97.9,97.8,113.1,115.6,-15.3,-17.8,0.071,0.5,11.1,0.0,0.087,0.043,22.2,0.2,0.255,0.157,0.163,104.3,103.24,86.04,45,-0.048
3,0022201173,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,G,,32.000000:34,101.4,98.6,110.2,110.3,-8.8,-11.7,0.0,0.0,0.0,0.086,0.167,0.127,20.0,0.458,0.612,0.25,0.26,99.54,100.96,84.13,69,0.097
4,0022201173,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,31.000000:21,95.2,95.7,121.1,120.6,-25.9,-24.9,0.5,2.67,32.0,0.0,0.063,0.029,12.0,0.464,0.464,0.215,0.22,104.92,104.86,87.39,69,0.109
5,0022201173,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,,,22.000000:59,97.3,97.9,101.1,104.3,-3.8,-6.5,0.071,0.5,8.3,0.05,0.182,0.119,16.7,0.438,0.536,0.216,0.215,98.95,97.11,80.93,47,0.15
6,0022201173,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,27.000000:05,107.4,105.2,113.6,112.5,-6.2,-7.3,0.0,0.0,0.0,0.08,0.24,0.16,0.0,0.688,0.711,0.123,0.125,99.52,101.04,84.2,58,0.143
7,0022201173,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,19.000000:16,115.8,120.5,101.0,105.3,14.8,15.2,0.556,2.5,31.3,0.0,0.105,0.057,12.5,0.875,0.901,0.256,0.252,99.9,95.92,79.93,39,0.288
8,0022201173,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,17.000000:44,128.0,130.6,109.6,107.9,18.4,22.7,0.067,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.338,0.125,0.126,100.34,100.18,83.48,36,-0.046
9,0022201173,1610612754,IND,Indiana,201588,George Hill,George,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022201173,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201173,1610612754,IND,Indiana,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
