,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201080,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,F,,21.000000:09,112.3,114.3,119.5,118.2,-7.2,-3.9,0.105,2.0,22.2,0.095,0.0,0.056,11.1,0.0,0.0,0.156,0.153,97.91,97.59,81.32,42,-0.058
1,0022201080,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,18.000000:21,110.4,107.5,131.2,129.3,-20.8,-21.8,0.083,0.0,14.3,0.05,0.222,0.103,0.0,1.333,1.064,0.136,0.14,103.8,105.94,88.28,40,0.146
2,0022201080,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,C,,25.000000:20,98.8,98.1,117.4,118.5,-18.6,-20.4,0.231,1.5,15.0,0.033,0.222,0.104,10.0,0.607,0.653,0.288,0.29,102.47,102.32,85.26,54,0.176
3,0022201080,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,26.000000:40,93.5,91.2,112.1,114.0,-18.7,-22.8,0.059,1.0,7.7,0.032,0.143,0.077,7.7,0.227,0.227,0.185,0.192,102.24,102.6,85.5,57,-0.014
4,0022201080,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,32.000000:01,95.8,95.5,117.2,117.6,-21.4,-22.1,0.471,4.0,34.8,0.026,0.167,0.079,8.7,0.577,0.558,0.203,0.203,101.29,101.2,84.33,67,0.134
5,0022201080,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,,24.000000:03,57.0,57.7,115.6,113.7,-58.6,-56.0,0.2,0.5,5.6,0.027,0.053,0.036,11.1,0.458,0.497,0.279,0.29,102.55,102.79,85.65,52,0.041
6,0022201080,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,19.000000:21,44.3,45.0,102.9,102.5,-58.6,-57.5,0.167,1.0,12.5,0.036,0.1,0.063,12.5,0.0,0.0,0.149,0.157,99.82,99.22,82.69,40,-0.151
7,0022201080,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,,18.000000:20,57.4,59.0,116.3,115.8,-58.9,-56.8,0.0,0.0,0.0,0.0,0.353,0.133,16.7,0.6,0.6,0.13,0.136,102.0,100.8,84.0,39,0.108
8,0022201080,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,20.000000:27,76.0,78.6,113.9,109.3,-37.8,-30.7,0.1,1.0,14.3,0.033,0.118,0.064,14.3,0.5,0.5,0.122,0.124,99.38,99.76,83.13,42,0.053
9,0022201080,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,18.000000:35,63.7,65.0,120.3,119.5,-56.7,-54.5,0.429,1.0,23.1,0.0,0.0,0.0,23.1,0.143,0.143,0.217,0.228,105.33,104.61,87.17,40,-0.038
