,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200954,1610612746,LAC,LA,202331,Paul George,Paul,F,,34.000000:01,138.7,142.3,132.3,137.7,6.4,4.6,0.276,8.0,27.6,0.074,0.172,0.125,3.4,0.563,0.686,0.269,0.273,102.02,98.78,82.31,71,0.156
1,0022200954,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,36.000000:47,136.9,132.9,122.5,126.3,14.4,6.6,0.0,0.0,0.0,0.0,0.118,0.059,0.0,0.917,0.917,0.069,0.073,101.16,101.14,84.28,79,0.056
2,0022200954,1610612746,LAC,LA,203486,Mason Plumlee,Mason,C,,25.000000:41,128.8,132.1,132.0,132.7,-3.2,-0.6,0.143,3.0,23.1,0.136,0.238,0.186,7.7,0.714,0.707,0.172,0.171,99.64,98.11,81.76,53,0.12
3,0022200954,1610612746,LAC,LA,201569,Eric Gordon,Eric,G,,30.000000:05,150.2,150.8,124.2,129.5,26.0,21.3,0.115,0.0,17.6,0.0,0.115,0.061,0.0,0.731,0.733,0.203,0.211,101.2,98.93,82.44,63,0.119
4,0022200954,1610612746,LAC,LA,201566,Russell Westbrook,Russell,G,,35.000000:30,139.3,142.5,127.9,132.4,11.3,10.1,0.385,2.0,30.3,0.0,0.063,0.034,15.2,0.781,0.742,0.288,0.292,100.16,97.35,81.13,73,0.147
5,0022200954,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,22.000000:10,95.3,89.4,134.3,131.9,-39.0,-42.6,0.214,0.0,33.3,0.0,0.0,0.0,0.0,0.667,0.667,0.12,0.127,97.7,101.77,84.81,47,0.053
6,0022200954,1610612746,LAC,LA,203496,Robert Covington,Robert,,,30.000000:59,117.7,111.9,123.2,125.0,-5.5,-13.1,0.043,0.0,8.3,0.0,0.148,0.068,0.0,0.682,0.682,0.153,0.165,99.65,101.47,84.56,67,0.089
7,0022200954,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,12.000000:30,91.3,79.3,126.1,125.9,-34.8,-46.6,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.147,100.15,107.52,89.6,29,-0.098
8,0022200954,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,12.000000:17,81.2,76.9,125.8,119.2,-44.6,-42.3,0.286,0.0,16.7,0.063,0.273,0.148,0.0,0.111,0.202,0.357,0.375,96.27,101.59,84.66,26,-0.012
9,0022200954,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200954,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200954,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36.000000:56,126.7,126.9,131.0,133.3,-4.3,-6.4,0.0,0.0,0.0,0.031,0.162,0.101,6.3,0.545,0.689,0.188,0.19,102.34,101.38,84.48,78,0.089
12,0022200954,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,32.000000:39,133.6,136.9,136.2,137.3,-2.5,-0.4,0.0,0.0,0.0,0.074,0.12,0.096,0.0,0.7,0.7,0.137,0.136,98.62,97.03,80.86,65,0.063
13,0022200954,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,34.000000:49,131.1,135.7,140.3,142.3,-9.2,-6.5,0.28,2.33,29.2,0.069,0.296,0.179,12.5,0.769,0.803,0.215,0.214,99.61,97.21,81.01,70,0.174
14,0022200954,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,22.000000:12,129.0,133.3,151.0,157.1,-21.9,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.833,0.872,0.234,0.232,94.21,90.84,75.7,42,0.083
