,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200486,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,34.000000:32,115.3,117.9,91.6,91.2,23.7,26.7,0.091,0.0,11.8,0.0,0.125,0.068,0.0,0.7,0.7,0.203,0.201,94.68,93.82,78.19,67,0.152
1,0022200486,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,F,,19.000000:34,110.6,110.3,106.5,102.4,4.1,7.8,0.0,0.0,0.0,0.0,0.091,0.051,22.2,0.417,0.436,0.22,0.22,96.07,98.13,81.77,39,-0.013
2,0022200486,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,25.000000:15,112.9,115.2,99.6,106.4,13.3,8.8,0.125,0.5,20.0,0.043,0.323,0.204,40.0,0.5,0.563,0.16,0.157,92.35,88.4,73.66,46,0.109
3,0022200486,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,34.000000:18,119.7,125.0,116.7,124.6,3.0,0.4,0.12,1.5,18.8,0.029,0.081,0.056,12.5,0.455,0.455,0.178,0.178,95.33,90.26,75.22,64,0.038
4,0022200486,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,37.000000:29,118.6,123.0,114.1,116.0,4.6,7.0,0.368,2.33,21.9,0.028,0.025,0.026,9.4,0.95,0.968,0.301,0.302,97.96,95.4,79.5,74,0.278
5,0022200486,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,19.000000:25,126.5,127.5,98.0,102.4,28.4,25.1,0.294,5.0,41.7,0.0,0.042,0.024,8.3,0.333,0.333,0.152,0.158,102.79,100.12,83.43,40,0.035
6,0022200486,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,22.000000:45,117.9,120.8,120.9,120.8,-3.0,0.0,0.0,0.0,0.0,0.136,0.348,0.244,10.0,0.722,0.742,0.179,0.185,102.5,101.27,84.4,48,0.16
7,0022200486,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,20.000000:16,110.0,107.5,112.5,114.6,-2.5,-7.1,0.357,2.5,38.5,0.067,0.0,0.025,15.4,0.167,0.167,0.182,0.186,95.74,95.93,79.94,40,-0.02
8,0022200486,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,26.000000:26,105.0,109.6,128.6,134.0,-23.6,-24.3,0.118,2.0,18.2,0.077,0.143,0.111,9.1,0.333,0.366,0.143,0.145,99.4,95.33,79.45,52,0.037
9,0022200486,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200486,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200486,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200486,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,27.000000:52,109.2,108.9,112.1,116.4,-2.9,-7.4,0.188,3.0,16.7,0.071,0.154,0.111,5.6,0.591,0.689,0.238,0.243,97.25,95.6,79.67,56,0.199
13,0022200486,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,19.000000:05,131.6,130.8,109.7,116.2,21.9,14.6,0.15,3.0,60.0,0.059,0.15,0.108,20.0,0.0,0.0,0.045,0.047,98.05,95.58,79.65,39,0.075
14,0022200486,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,37.000000:44,111.4,116.7,113.3,118.6,-1.9,-1.9,0.125,1.0,11.5,0.116,0.056,0.089,11.5,0.421,0.453,0.261,0.266,94.57,90.32,75.27,72,0.067
15,0022200486,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,38.000000:34,112.4,115.6,108.9,113.5,3.5,2.1,0.074,1.0,7.1,0.023,0.077,0.048,7.1,0.543,0.576,0.277,0.288,97.3,93.97,78.31,77,0.11
16,0022200486,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,34.000000:26,120.1,122.4,117.4,123.4,2.7,-1.0,0.227,5.0,22.7,0.056,0.121,0.087,4.5,0.625,0.639,0.21,0.217,94.49,91.31,76.09,67,0.158
17,0022200486,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,,27.000000:57,100.3,105.4,121.5,123.6,-21.2,-18.3,0.158,3.0,27.3,0.0,0.0,0.0,9.1,0.357,0.357,0.116,0.12,98.58,95.31,79.43,56,-0.009
