,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201113,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,14.000000:00,50.4,48.3,137.3,139.3,-86.9,-91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.065,0.07,96.27,97.71,81.43,29,-0.024
1,0022201113,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,33.000000:47,99.8,97.1,108.5,110.1,-8.7,-13.0,0.0,0.0,0.0,0.0,0.176,0.082,0.0,0.3,0.3,0.069,0.072,98.18,98.75,82.29,70,0.015
2,0022201113,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,3.000000:44,43.6,42.9,137.5,137.5,-93.9,-94.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,95.66,96.43,80.36,7,-0.077
3,0022201113,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,35.000000:30,98.3,98.7,113.1,112.3,-14.8,-13.7,0.158,1.5,13.0,0.0,0.118,0.053,8.7,0.4,0.51,0.256,0.262,99.89,100.05,83.38,75,0.089
4,0022201113,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,40.000000:00,105.0,103.6,117.3,118.3,-12.3,-14.7,0.571,2.0,17.4,0.023,0.268,0.141,8.7,0.534,0.599,0.437,0.447,98.76,99.0,82.5,83,0.233
5,0022201113,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,32.000000:05,109.0,106.0,107.0,107.8,2.0,-1.8,0.059,0.0,9.1,0.028,0.086,0.056,0.0,0.667,0.709,0.141,0.147,96.98,97.99,81.66,67,0.082
6,0022201113,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,36.000000:27,123.0,121.1,99.4,100.0,23.6,21.1,0.045,0.0,6.3,0.0,0.119,0.065,0.0,0.464,0.504,0.19,0.195,98.95,99.42,82.85,76,0.069
7,0022201113,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,13.000000:10,137.1,129.6,112.1,107.1,25.0,22.5,0.3,3.0,42.9,0.091,0.0,0.04,14.3,0.5,0.5,0.138,0.145,95.31,100.27,83.55,27,0.037
8,0022201113,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,,,17.000000:21,107.5,105.4,114.4,111.1,-6.9,-5.7,0.125,1.0,14.3,0.0,0.25,0.121,14.3,0.875,0.922,0.15,0.161,98.55,100.98,84.15,37,0.163
9,0022201113,1610612742,DAL,Dallas,203200,Justin Holiday,Justin,,,13.000000:56,120.1,122.6,105.0,103.3,15.1,19.2,0.077,0.0,33.3,0.0,0.056,0.033,0.0,0.0,0.0,0.061,0.061,105.35,105.07,87.56,31,-0.016
