,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200416,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,37.000000:47,128.7,128.2,121.9,121.8,6.8,6.4,0.107,1.5,13.0,0.0,0.154,0.081,8.7,0.571,0.679,0.23,0.233,98.84,99.09,82.58,78,0.109
1,0022200416,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,18.000000:47,126.5,128.2,129.4,132.5,-2.9,-4.3,0.067,1.0,9.1,0.0,0.0,0.0,9.1,0.5,0.5,0.233,0.235,102.83,100.94,84.12,39,0.041
2,0022200416,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,22.000000:03,120.1,122.4,129.6,132.7,-9.5,-10.2,0.125,0.0,16.7,0.105,0.148,0.13,0.0,0.8,0.8,0.185,0.185,108.97,106.67,88.89,49,0.162
3,0022200416,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,G,,27.000000:23,126.8,129.5,137.0,139.3,-10.2,-9.8,0.0,0.0,0.0,0.038,0.034,0.036,0.0,0.833,0.833,0.132,0.132,108.96,106.93,89.11,61,0.076
4,0022200416,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,38.000000:43,126.2,124.7,139.3,146.4,-13.1,-21.7,0.516,3.2,42.1,0.028,0.056,0.042,13.2,0.433,0.525,0.229,0.234,106.81,104.75,87.29,85,0.094
5,0022200416,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,31.000000:05,119.4,113.2,124.4,130.3,-5.0,-17.1,0.136,1.5,15.0,0.033,0.138,0.085,10.0,0.536,0.571,0.227,0.238,103.15,103.46,86.22,68,0.076
6,0022200416,1610612737,ATL,Atlanta,1629633,Jarrett Culver,Jarrett,,,4.000000:00,96.2,100.0,150.2,154.5,-54.0,-54.5,0.0,0.0,0.0,0.167,0.333,0.222,50.0,0.5,0.5,0.308,0.298,136.56,132.0,110.0,11,0.018
7,0022200416,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,25.000000:57,123.3,116.4,124.9,129.6,-1.6,-13.3,0.0,0.0,0.0,0.185,0.273,0.224,7.7,0.5,0.651,0.21,0.221,99.85,100.81,84.01,55,0.127
8,0022200416,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,13.000000:46,90.4,86.2,111.5,116.1,-21.1,-29.9,0.429,0.0,33.3,0.0,0.25,0.129,0.0,0.333,0.333,0.194,0.202,104.49,104.63,87.19,29,0.131
9,0022200416,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,20.000000:29,118.6,111.6,105.0,109.8,13.5,1.9,0.143,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.02,0.022,97.62,98.42,82.02,43,0.031
