,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200805,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,35.000000:07,94.9,98.6,90.8,91.7,4.1,7.0,0.083,0.5,9.5,0.048,0.143,0.091,19.0,0.533,0.533,0.211,0.218,102.3,99.78,83.15,74,0.103
1,0022200805,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,28.000000:17,93.5,95.2,112.4,116.1,-18.9,-21.0,0.294,2.5,19.2,0.053,0.167,0.097,7.7,0.471,0.506,0.3,0.304,107.86,105.21,87.68,62,0.098
2,0022200805,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,30.000000:41,96.6,93.9,106.2,112.3,-9.7,-18.4,0.0,0.0,0.0,0.028,0.214,0.109,0.0,0.417,0.417,0.162,0.169,103.97,102.47,85.39,66,0.096
3,0022200805,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,37.000000:23,102.5,103.8,110.5,115.4,-7.9,-11.6,0.0,0.0,0.0,0.0,0.057,0.027,12.5,0.357,0.346,0.176,0.18,104.29,101.44,84.53,80,-0.006
4,0022200805,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,38.000000:32,93.2,100.0,95.2,97.4,-2.0,2.6,0.269,3.5,25.0,0.02,0.118,0.059,7.1,0.368,0.386,0.219,0.221,103.17,98.41,82.01,80,0.084
5,0022200805,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,27.000000:13,112.2,127.8,107.2,105.6,4.9,22.2,0.048,1.0,8.3,0.088,0.35,0.185,8.3,0.85,0.85,0.164,0.163,101.13,95.24,79.36,54,0.159
6,0022200805,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,25.000000:28,98.1,111.8,94.5,91.8,3.6,19.9,0.222,0.0,26.7,0.031,0.15,0.077,0.0,0.688,0.658,0.175,0.177,99.6,94.25,78.54,51,0.177
7,0022200805,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,17.000000:19,115.3,134.3,108.8,105.9,6.5,28.4,0.294,0.0,45.5,0.045,0.0,0.028,0.0,0.417,0.417,0.13,0.131,102.34,95.63,79.69,35,0.106
8,0022200805,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022200805,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200805,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200805,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200805,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,32.000000:01,98.6,101.5,86.0,91.0,12.7,10.5,0.211,1.33,21.1,0.0,0.133,0.08,15.8,0.545,0.609,0.208,0.206,103.36,98.95,82.46,65,0.163
13,0022200805,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,31.000000:58,99.1,101.5,97.8,97.1,1.3,4.3,0.0,0.0,0.0,0.038,0.175,0.121,13.0,0.412,0.448,0.315,0.312,104.44,103.6,86.34,68,0.071
14,0022200805,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,31.000000:52,98.6,103.1,95.0,95.7,3.6,7.4,0.143,1.5,20.0,0.148,0.128,0.136,13.3,0.571,0.595,0.169,0.165,104.26,101.67,84.73,65,0.112
15,0022200805,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,32.000000:45,102.5,107.6,95.7,100.0,6.8,7.6,0.222,2.0,17.4,0.0,0.051,0.029,8.7,0.706,0.727,0.26,0.252,103.59,98.93,82.44,66,0.2
16,0022200805,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,33.000000:51,98.9,101.4,90.3,93.0,8.6,8.5,0.318,1.75,35.0,0.032,0.163,0.108,20.0,0.444,0.477,0.167,0.165,103.41,100.66,83.88,71,0.14
17,0022200805,1610612763,MEM,Memphis,1629723,John Konchar,John,,,18.000000:28,94.9,91.9,102.4,115.4,-7.5,-23.5,0.0,0.0,0.0,0.0,0.111,0.073,66.7,1.5,1.5,0.077,0.079,103.74,98.8,82.33,37,0.045
18,0022200805,1610612763,MEM,Memphis,201980,Danny Green,Danny,,,18.000000:59,102.4,100.0,112.3,122.5,-9.9,-22.5,0.083,0.5,12.5,0.0,0.0,0.0,25.0,0.6,0.6,0.167,0.17,103.33,99.89,83.25,39,0.0
19,0022200805,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,15.000000:54,119.2,116.1,109.1,130.0,10.1,-13.9,0.273,0.0,33.3,0.0,0.25,0.152,0.0,0.4,0.51,0.176,0.181,99.56,92.08,76.73,31,0.12
20,0022200805,1610612763,MEM,Memphis,1631223,David Roddy,David,,,13.000000:07,120.1,123.1,119.5,125.9,0.6,-2.8,0.1,1.0,20.0,0.083,0.0,0.042,20.0,0.833,0.872,0.138,0.135,100.78,96.98,80.81,26,0.092
