,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200337,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,30.000000:47,137.5,140.0,92.9,92.3,44.7,47.7,0.033,1.0,10.0,0.054,0.091,0.071,10.0,0.188,0.188,0.114,0.115,101.93,101.34,84.45,65,-0.008
1,0022200337,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,27.000000:41,133.6,139.3,95.3,96.5,38.3,42.8,0.059,1.0,5.3,0.032,0.222,0.121,5.3,0.824,0.803,0.273,0.271,100.65,97.95,81.62,56,0.242
2,0022200337,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,17.000000:34,117.3,121.1,84.7,81.1,32.6,40.0,0.071,1.0,16.7,0.217,0.095,0.159,16.7,0.667,0.773,0.111,0.111,101.92,102.47,85.39,38,0.132
3,0022200337,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,30.000000:05,131.5,135.9,81.8,80.0,49.7,55.9,0.391,0.0,34.6,0.054,0.206,0.127,0.0,0.469,0.491,0.224,0.22,103.52,102.91,85.76,64,0.173
4,0022200337,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,29.000000:28,127.5,127.4,108.9,108.2,18.6,19.2,0.412,1.4,20.0,0.0,0.32,0.145,14.3,0.619,0.659,0.4,0.412,99.82,100.18,83.48,62,0.231
5,0022200337,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,27.000000:20,107.2,105.0,95.8,96.6,11.4,8.4,0.227,5.0,38.5,0.028,0.08,0.049,7.7,0.417,0.478,0.116,0.12,103.8,104.46,87.05,60,0.076
6,0022200337,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,22.000000:39,135.2,135.4,99.4,102.1,35.8,33.3,0.053,0.0,11.1,0.083,0.05,0.068,0.0,0.813,0.813,0.145,0.148,103.16,101.72,84.77,48,0.109
7,0022200337,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,24.000000:58,116.2,114.5,87.2,88.9,29.0,25.7,0.048,0.0,11.1,0.03,0.12,0.069,0.0,0.563,0.592,0.125,0.127,105.01,104.78,87.32,55,0.096
8,0022200337,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,4.000000:42,50.0,41.7,147.1,150.0,-97.1,-108.3,0.0,0.0,0.0,0.0,0.333,0.125,50.0,1.0,1.0,0.167,0.2,103.15,112.34,93.62,12,0.125
9,0022200337,1610612742,DAL,Dallas,202722,Davis Bertans,Davis,,,7.000000:47,63.0,58.8,119.0,123.5,-56.1,-64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.168,103.36,104.84,87.37,17,-0.208
