,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201206,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,30.000000:41,100.3,98.4,126.2,131.7,-25.9,-33.3,0.05,0.0,9.1,0.027,0.045,0.034,0.0,0.35,0.35,0.143,0.147,96.57,95.44,79.53,62,0.025
1,0022201206,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,29.000000:43,100.1,100.0,119.2,128.3,-19.1,-28.3,0.133,2.0,10.5,0.028,0.091,0.052,5.3,0.567,0.598,0.254,0.254,100.58,96.9,80.75,60,0.118
2,0022201206,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,21.000000:23,98.8,95.6,117.7,125.0,-18.9,-29.4,0.0,0.0,0.0,0.077,0.333,0.171,0.0,0.333,0.387,0.08,0.082,101.28,99.89,83.24,45,0.042
3,0022201206,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,29.000000:48,96.3,95.0,118.0,122.0,-21.6,-27.0,0.167,1.5,18.8,0.0,0.08,0.034,12.5,0.3,0.353,0.194,0.203,96.81,95.84,79.87,60,0.013
4,0022201206,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,31.000000:06,106.6,103.1,117.3,125.4,-10.7,-22.3,0.348,4.0,34.8,0.0,0.0,0.0,8.7,0.364,0.47,0.211,0.218,100.48,98.78,82.32,65,0.063
5,0022201206,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,23.000000:32,108.3,108.5,131.8,133.3,-23.5,-24.8,0.0,0.0,0.0,0.08,0.25,0.156,0.0,0.65,0.707,0.204,0.207,94.46,93.84,78.2,47,0.143
6,0022201206,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,15.000000:43,92.9,90.6,133.2,140.0,-40.3,-49.4,0.0,0.0,0.0,0.143,0.059,0.105,12.5,0.357,0.357,0.205,0.221,95.78,94.68,78.9,32,0.032
7,0022201206,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,21.000000:22,99.8,97.7,132.5,134.1,-32.7,-36.5,0.231,3.0,20.0,0.038,0.095,0.064,6.7,0.4,0.414,0.235,0.25,93.9,94.35,78.63,43,0.07
8,0022201206,1610612761,TOR,Toronto,203115,Will Barton,Will,,,15.000000:56,83.9,90.0,131.9,125.0,-48.1,-35.0,0.0,0.0,0.0,0.045,0.188,0.105,0.0,0.389,0.389,0.243,0.242,94.17,93.39,77.82,30,0.08
9,0022201206,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,6.000000:23,150.2,153.8,116.7,107.7,33.5,46.2,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.131,95.2,97.75,81.46,13,0.114
