,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200101,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,29.000000:50,97.9,100.0,108.8,106.3,-11.0,-6.3,0.056,1.0,5.0,0.024,0.083,0.051,5.0,0.469,0.487,0.238,0.242,104.52,104.58,87.15,66,0.066
1,0022200101,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,23.000000:41,89.6,92.6,93.8,92.2,-4.2,0.4,0.056,0.0,11.1,0.108,0.143,0.123,0.0,0.143,0.19,0.118,0.12,107.3,106.4,88.67,54,0.008
2,0022200101,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,18.000000:31,87.8,90.2,119.5,123.1,-31.8,-32.8,0.077,0.25,11.1,0.077,0.333,0.191,44.4,0.25,0.225,0.16,0.163,106.7,103.69,86.41,41,0.06
3,0022200101,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,25.000000:47,94.3,96.6,121.1,123.6,-26.7,-27.1,0.0,0.0,0.0,0.031,0.074,0.051,11.1,0.25,0.25,0.13,0.134,107.54,105.19,87.66,58,-0.011
4,0022200101,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,31.000000:30,98.3,102.9,130.8,134.3,-32.5,-31.4,0.333,1.33,12.5,0.026,0.121,0.069,9.4,0.694,0.752,0.337,0.341,107.45,103.64,86.36,69,0.269
5,0022200101,1610612763,MEM,Memphis,1631223,David Roddy,David,,,28.000000:46,99.1,101.6,128.9,128.1,-29.8,-26.5,0.0,0.0,0.0,0.056,0.143,0.094,0.0,0.0,0.113,0.123,0.124,105.23,104.26,86.89,61,0.004
6,0022200101,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,27.000000:18,106.6,105.0,137.4,139.7,-30.8,-34.7,0.118,0.4,12.5,0.0,0.091,0.039,31.3,0.667,0.667,0.206,0.212,103.81,103.74,86.45,60,0.056
7,0022200101,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,15.000000:59,97.3,94.6,122.6,122.2,-25.3,-27.6,0.111,0.0,11.1,0.133,0.231,0.179,0.0,0.571,0.508,0.2,0.211,107.87,109.61,91.35,37,0.101
8,0022200101,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,17.000000:07,99.1,100.0,109.2,105.3,-10.1,-5.3,0.0,0.0,0.0,0.125,0.1,0.114,12.5,0.75,0.565,0.17,0.173,105.16,106.56,88.8,38,0.057
9,0022200101,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,,12.000000:11,91.6,92.6,88.9,85.2,2.8,7.4,0.333,3.0,37.5,0.0,0.083,0.031,12.5,0.333,0.347,0.143,0.142,104.72,106.37,88.65,27,0.026
10,0022200101,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,,4.000000:40,99.3,100.0,70.9,63.6,28.4,36.4,0.333,0.0,25.0,0.1,0.4,0.2,0.0,0.333,0.333,0.2,0.199,107.79,113.14,94.29,11,0.409
11,0022200101,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,,4.000000:40,99.3,100.0,70.9,63.6,28.4,36.4,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.4,0.425,0.4,0.398,107.79,113.14,94.29,11,0.136
