,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200092,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,35.000000:23,90.6,93.2,99.2,102.7,-8.6,-9.4,0.04,0.5,9.1,0.021,0.057,0.036,18.2,0.429,0.444,0.11,0.111,104.28,101.06,84.21,74,0.034
1,0022200092,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,34.000000:18,77.9,81.7,111.0,112.7,-33.2,-31.0,0.308,1.33,13.3,0.06,0.235,0.131,10.0,0.553,0.577,0.295,0.297,102.52,99.36,82.8,71,0.23
2,0022200092,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,27.000000:21,67.7,70.2,81.1,86.2,-13.4,-16.0,0.0,0.0,0.0,0.136,0.214,0.167,7.7,0.364,0.365,0.181,0.186,105.92,100.9,84.08,57,0.129
3,0022200092,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,36.000000:18,102.4,106.8,109.9,113.9,-7.5,-7.1,0.24,6.0,23.1,0.0,0.057,0.026,3.8,0.417,0.466,0.225,0.227,100.34,96.53,80.44,74,0.095
4,0022200092,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,27.000000:50,100.6,101.7,97.3,98.4,3.3,3.3,0.174,2.0,17.4,0.059,0.107,0.081,8.7,0.294,0.294,0.271,0.273,106.37,105.2,87.66,60,0.005
5,0022200092,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,12.000000:30,109.2,107.7,125.8,124.0,-16.6,-16.3,0.364,0.0,80.0,0.071,0.176,0.129,0.0,0.0,1.136,0.034,0.036,96.54,97.92,81.6,26,0.126
6,0022200092,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,10.000000:19,78.1,73.9,102.5,108.7,-24.3,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.308,0.337,107.38,107.01,89.18,23,-0.194
7,0022200092,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,4.000000:44,60.7,60.0,84.6,81.8,-23.9,-21.8,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.1,0.101,104.05,106.48,88.73,10,0.0
8,0022200092,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,23.000000:24,124.2,126.0,111.8,116.3,12.4,9.7,0.048,1.0,14.3,0.0,0.071,0.038,14.3,0.9,0.9,0.103,0.106,104.34,101.55,84.63,50,0.084
9,0022200092,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,,19.000000:20,94.8,100.0,114.2,115.4,-19.5,-15.4,0.077,1.0,11.1,0.067,0.053,0.061,11.1,0.167,0.291,0.151,0.156,100.02,96.84,80.7,39,0.049
10,0022200092,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,8.000000:33,173.2,176.5,110.3,112.5,62.9,64.0,0.0,0.0,0.0,0.167,0.091,0.118,0.0,0.786,0.786,0.35,0.362,94.43,92.63,77.19,17,0.23
11,0022200092,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200092,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,38.000000:03,110.3,113.9,86.8,90.9,23.4,23.0,0.333,1.6,26.7,0.0,0.111,0.066,16.7,0.7,0.746,0.234,0.238,102.31,98.4,82.0,79,0.215
13,0022200092,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,22.000000:58,107.1,114.6,116.5,114.3,-9.4,0.3,0.083,0.25,4.5,0.095,0.182,0.14,18.2,0.433,0.523,0.382,0.379,103.93,101.38,84.48,48,0.075
14,0022200092,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,33.000000:30,87.5,87.5,90.5,93.1,-2.9,-5.6,0.19,1.33,44.4,0.028,0.271,0.167,33.3,1.0,1.0,0.061,0.064,104.6,103.16,85.97,72,0.192
15,0022200092,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,G,,34.000000:18,88.8,87.7,95.3,96.1,-6.4,-8.4,0.053,1.0,10.0,0.1,0.07,0.084,10.0,0.429,0.444,0.106,0.111,104.05,104.28,86.9,73,0.078
16,0022200092,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,31.000000:30,101.4,103.0,88.7,92.5,12.8,10.5,0.381,4.0,33.3,0.032,0.023,0.027,8.3,0.208,0.332,0.213,0.219,104.35,101.33,84.44,66,0.027
17,0022200092,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,22.000000:43,107.7,110.2,66.2,68.8,41.4,41.5,0.143,1.0,16.7,0.08,0.105,0.095,16.7,0.563,0.533,0.167,0.172,105.63,102.46,85.39,49,0.096
18,0022200092,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,8.000000:14,112.7,121.1,88.2,88.2,24.5,32.8,0.0,0.0,0.0,0.111,0.111,0.111,16.7,0.667,0.63,0.25,0.256,109.02,104.94,87.45,19,0.117
19,0022200092,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,25.000000:25,103.2,105.7,102.5,103.9,0.7,1.7,0.1,1.0,5.6,0.0,0.094,0.046,5.6,0.719,0.719,0.258,0.264,100.07,98.18,81.81,53,0.169
20,0022200092,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,19.000000:00,133.2,134.2,128.4,128.9,4.8,5.3,0.133,0.0,20.0,0.043,0.045,0.044,0.0,0.214,0.317,0.163,0.162,96.56,96.0,80.0,38,0.017
21,0022200092,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,4.000000:19,139.6,137.5,150.0,150.0,-10.4,-12.5,0.0,0.0,0.0,0.4,0.5,0.444,0.0,0.0,0.0,0.1,0.101,88.29,88.96,74.13,8,0.082
22,0022200092,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
