,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200704,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,31.000000:13,125.1,119.7,104.9,106.1,20.2,13.6,0.13,0.0,27.3,0.0,0.114,0.062,0.0,0.875,0.875,0.108,0.114,99.88,101.51,84.59,66,0.13
1,0022200704,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,39.000000:11,122.7,120.7,108.5,112.5,14.2,8.2,0.033,0.33,7.1,0.059,0.098,0.08,21.4,0.8,0.8,0.144,0.147,100.19,99.21,82.68,82,0.076
2,0022200704,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,36.000000:13,130.1,126.3,97.6,98.7,32.5,27.5,0.0,0.0,0.0,0.091,0.308,0.208,13.0,0.692,0.612,0.258,0.269,104.4,105.36,87.8,80,0.14
3,0022200704,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,40.000000:46,132.9,128.1,105.5,105.7,27.5,22.3,0.31,9.0,25.0,0.056,0.111,0.086,2.8,0.659,0.732,0.273,0.285,101.87,103.64,86.36,89,0.203
4,0022200704,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,29.000000:21,118.2,115.0,115.6,118.3,2.5,-3.3,0.478,5.5,55.0,0.0,0.091,0.049,10.0,0.5,0.509,0.136,0.14,97.96,98.13,81.77,60,0.094
5,0022200704,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,31.000000:07,114.1,110.3,117.4,119.1,-3.3,-8.8,0.19,0.8,25.0,0.0,0.031,0.018,31.3,0.786,0.806,0.167,0.175,103.94,104.9,87.41,68,0.061
6,0022200704,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,10.000000:19,105.6,100.0,159.9,157.1,-54.2,-57.1,0.143,0.0,20.0,0.143,0.286,0.214,0.0,0.25,0.25,0.182,0.192,94.34,97.78,81.49,21,0.01
7,0022200704,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,10.000000:46,91.5,84.0,125.4,128.0,-33.9,-44.0,0.0,0.0,0.0,0.0,0.083,0.043,25.0,0.0,0.543,0.148,0.167,108.07,111.46,92.88,25,0.021
8,0022200704,1610612751,BKN,Brooklyn,203933,T.J. Warren,T.J.,,,11.000000:05,87.6,77.8,126.7,126.9,-39.1,-49.1,0.167,0.0,11.1,0.083,0.091,0.087,0.0,0.25,0.25,0.276,0.308,108.27,114.77,95.64,27,-0.071
9,0022200704,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200704,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200704,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200704,1610612751,BKN,Brooklyn,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200704,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200704,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022200704,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,33.000000:46,101.4,104.3,134.5,129.2,-33.2,-24.8,0.048,0.0,5.3,0.0,0.074,0.032,0.0,0.235,0.28,0.231,0.231,99.62,100.22,83.51,69,-0.027
16,0022200704,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,26.000000:48,109.6,110.3,120.8,115.3,-11.2,-4.9,0.045,0.0,10.0,0.033,0.037,0.035,0.0,0.222,0.222,0.138,0.14,102.7,104.78,87.32,58,-0.004
17,0022200704,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,32.000000:47,101.4,102.9,130.2,125.0,-28.9,-22.1,0.318,7.0,46.7,0.028,0.357,0.172,6.7,0.643,0.643,0.1,0.103,102.62,103.97,86.64,70,0.133
18,0022200704,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,29.000000:29,101.5,98.5,123.7,120.0,-22.2,-21.5,0.176,1.5,17.6,0.065,0.067,0.066,11.8,0.591,0.666,0.192,0.2,103.44,106.63,88.86,66,0.122
19,0022200704,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:35,100.4,103.7,118.3,116.5,-17.9,-12.8,0.318,1.4,21.9,0.024,0.147,0.08,15.6,0.563,0.666,0.275,0.279,103.1,102.18,85.15,81,0.156
20,0022200704,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,19.000000:32,140.4,139.0,110.7,100.0,29.7,39.0,0.0,0.0,0.0,0.15,0.389,0.263,0.0,0.714,0.665,0.208,0.219,97.65,103.25,86.04,41,0.185
21,0022200704,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,24.000000:36,130.1,132.7,112.9,112.0,17.2,20.7,0.0,0.0,0.0,0.091,0.048,0.07,5.9,0.6,0.613,0.288,0.298,100.14,99.51,82.93,52,0.112
22,0022200704,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,26.000000:57,127.5,132.1,117.2,110.2,10.3,22.0,0.348,0.0,53.3,0.0,0.091,0.038,0.0,1.0,0.945,0.104,0.106,101.12,102.44,85.36,56,0.153
23,0022200704,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,8.000000:31,117.8,121.1,79.1,75.0,38.7,46.1,0.143,1.0,25.0,0.0,0.25,0.118,25.0,0.75,0.75,0.143,0.146,108.39,109.86,91.55,19,0.036
24,0022200704,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200704,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022200704,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022200704,1610612744,GSW,Golden State,1631157,Ryan Rollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
