,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200749,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,26.000000:51,103.9,107.0,133.1,127.1,-29.2,-20.1,0.045,0.0,12.5,0.031,0.143,0.075,0.0,0.143,0.143,0.104,0.108,102.85,103.67,86.4,57,-0.013
1,0022200749,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,44.000000:12,106.3,115.9,114.1,113.5,-7.8,2.4,0.333,4.0,19.0,0.02,0.205,0.102,4.8,0.6,0.628,0.333,0.327,100.13,96.09,80.08,88,0.226
2,0022200749,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,C,,19.000000:07,110.9,113.2,82.6,83.8,28.3,29.4,0.0,0.0,0.0,0.059,0.217,0.15,0.0,1.0,0.798,0.049,0.049,95.77,94.16,78.47,38,0.109
3,0022200749,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,36.000000:27,106.3,112.7,112.2,109.6,-5.9,3.1,0.192,0.0,31.3,0.026,0.125,0.07,0.0,0.7,0.689,0.138,0.137,96.53,94.81,79.01,71,0.125
4,0022200749,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,37.000000:34,112.1,119.7,123.0,121.6,-10.8,-1.9,0.107,1.5,17.6,0.0,0.063,0.027,11.8,0.5,0.523,0.157,0.159,98.62,95.83,79.86,76,0.032
5,0022200749,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,25.000000:19,96.3,103.5,129.9,121.1,-33.6,-17.5,0.368,1.4,25.9,0.067,0.111,0.083,18.5,0.286,0.37,0.299,0.293,108.45,108.07,90.06,57,0.027
6,0022200749,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,,,33.000000:53,102.6,109.9,136.9,128.8,-34.4,-18.9,0.174,2.0,17.4,0.119,0.227,0.156,8.7,0.433,0.477,0.224,0.223,102.48,102.0,85.0,71,0.08
7,0022200749,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,17.000000:57,102.0,105.1,109.6,102.5,-7.6,2.6,0.083,1.0,10.0,0.0,0.188,0.086,10.0,0.813,0.813,0.2,0.199,103.75,105.63,88.02,39,0.167
8,0022200749,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,23.000000:39,107.2,106.4,98.4,91.7,8.8,14.7,0.059,0.0,11.1,0.0,0.182,0.085,0.0,0.375,0.375,0.151,0.152,92.69,96.38,80.32,47,0.057
9,0022200749,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
